Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:30,67.1,52.0,58.4,0.0,SW@2.9,4.2,0.0,169,64.6,29.85,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,14:45,66.9,51.3,57.2,0.0,SW@2.1,4.9,0.0,154,64.6,29.85,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,15:00,67.3,51.4,56.7,0.0,SW@2.5,4.6,0.0,209,64.7,29.85,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,15:15,67.7,51.8,56.7,0.0,S@3.9,8.2,0.0,270,64.7,29.85,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,15:30,67.6,53.1,59.7,0.0,SE@5.8,8.2,0.0,301,64.7,29.85,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,15:45,67.4,53.2,60.4,0.0,SE@4.8,7.1,0.0,227,64.7,29.86,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,16:00,66.9,53.5,62.0,0.0,S@5.8,8.5,0.0,205,64.7,29.85,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,16:15,66.2,54.5,66.0,0.0,S@6.0,10.7,0.0,186,64.8,29.86,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,16:30,65.5,54.5,67.7,0.0,S@5.4,8.9,0.0,115,64.8,29.86,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,16:45,64.7,55.0,70.6,0.0,S@4.6,6.7,0.0,77,64.8,29.86,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,17:00,64.1,55.5,73.4,0.0,SE@4.3,7.1,0.0,55,64.8,29.86,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,17:15,63.5,55.4,75.0,0.0,SE@5.1,8.5,0.0,48,64.9,29.87,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,17:30,63.0,54.9,74.9,0.0,SE@4.4,7.1,0.0,34,64.9,29.87,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,17:45,62.7,54.4,74.4,0.0,SE@3.4,5.3,0.0,25,64.9,29.87,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,18:00,61.9,54.1,75.4,0.0,SE@2.3,3.9,0.0,12,64.9,29.87,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,18:15,60.6,54.2,79.2,0.0,S@2.5,3.5,0.0,4,65.0,29.88,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,18:30,59.8,55.0,83.9,0.0,W@0.7,3.1,0.01,0,65.0,29.88,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,18:45,57.8,54.1,87.6,0.0,N @1.8,3.5,0.05,0,65.0,29.89,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,19:00,57.1,54.6,91.2,0.0,E@0.9,3.5,0.29,0,65.0,29.9,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,19:15,56.2,53.8,91.7,0.0,NE@0.5,2.8,0.64,0,65.1,29.9,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,19:30,54.8,52.9,93.3,0.0,N @0.0,0.0,0.67,0,65.1,29.91,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,19:45,53.6,52.4,95.4,0.0,N @0.0,0.0,0.66,0,65.1,29.92,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,20:00,53.1,52.2,96.8,0.0,E@0.5,3.5,0.68,0,65.2,29.92,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,20:15,52.2,51.4,97.0,0.0,SE@0.0,1.4,0.7,0,65.2,29.92,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,20:30,52.6,51.9,97.6,0.0,NE@0.7,3.9,0.73,0,65.2,29.93,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,20:45,53.0,52.3,97.4,0.0,N @0.0,0.0,0.75,0,65.2,29.93,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,21:00,52.4,51.7,97.6,0.0,W@0.1,2.4,0.76,0,65.2,29.93,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,21:15,51.5,50.9,97.7,0.0,E@1.2,4.2,0.77,0,65.2,29.93,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,21:30,51.2,50.7,98.0,0.0,NE@0.3,3.1,0.77,0,65.3,29.94,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,21:45,50.5,50.0,98.2,0.0,N @0.0,0.0,0.77,0,65.3,29.94,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,22:00,49.8,49.4,98.5,0.0,E@0.4,4.2,0.78,0,65.3,29.94,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,22:15,50.1,49.8,99.0,0.0,E@0.3,4.2,0.78,0,65.3,29.95,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,22:30,50.3,50.0,99.0,0.0,N @0.0,0.0,0.78,0,65.3,29.95,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,22:45,49.4,49.2,99.0,0.0,E@1.4,4.6,0.78,0,65.3,29.96,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,23:00,49.5,49.3,99.1,0.0,N @1.0,3.5,0.77,0,65.3,29.96,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,23:15,49.2,48.9,99.0,0.0,N @0.1,2.4,0.76,0,65.3,29.96,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,23:30,48.0,47.7,98.8,0.0,NE@0.1,1.7,0.76,0,65.3,29.96,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,23:45,47.9,47.7,99.0,0.0,NE@0.2,2.4,0.75,0,65.3,29.97,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-22,24:00,48.0,47.8,98.9,0.0,NE@0.3,2.8,0.75,0,65.2,29.97,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,00:15,48.9,48.6,98.5,0.0,N @1.7,3.9,0.75,0,65.2,29.98,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,00:30,49.0,48.2,97.0,0.0,NE@0.5,3.5,0.75,0,65.2,29.98,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,00:45,49.0,48.0,96.5,0.0,N @1.0,4.2,0.76,0,65.2,29.99,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,01:00,50.3,48.5,93.6,0.0,N @2.1,4.9,0.76,0,65.2,30.0,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,01:15,52.0,49.0,89.4,0.0,N@3.0,6.4,0.76,0,65.2,30.0,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,01:30,51.8,48.3,87.8,0.0,N @1.4,4.2,0.76,0,65.1,30.01,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,01:45,52.4,48.5,86.4,0.0,N @4.0,6.7,0.75,0,65.1,30.01,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,02:00,52.9,48.2,83.9,0.0,N @2.5,4.9,0.72,0,65.1,30.02,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,02:15,51.1,47.5,87.4,0.0,N @3.3,4.9,0.74,0,65.0,30.02,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,02:30,50.9,47.0,86.6,0.0,N @3.7,6.0,0.73,0,65.0,30.02,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,02:45,50.6,46.2,84.9,0.0,N @2.4,6.0,0.69,0,65.0,30.02,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,03:00,52.3,46.1,79.4,0.0,N @4.0,8.2,0.65,0,65.0,30.03,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,03:15,53.4,45.3,74.1,0.0,N @4.9,9.2,0.6,0,64.9,30.03,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,03:30,53.4,44.4,71.3,0.0,N @4.2,8.5,0.56,0,64.9,30.03,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,03:45,53.2,43.9,70.4,0.0,NE@3.3,6.4,0.51,0,64.9,30.04,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,04:00,50.5,43.2,76.0,0.0,NE@2.2,5.3,0.46,0,64.8,30.04,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,04:15,51.0,43.0,73.9,0.0,NE@3.4,7.1,0.44,0,64.8,30.04,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,04:30,51.7,42.5,70.7,0.0,N @4.2,6.0,0.4,0,64.8,30.05,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,04:45,51.5,42.4,70.9,0.0,NE@5.1,7.1,0.35,0,64.8,30.06,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,05:00,51.8,41.9,68.8,0.0,N @5.0,6.7,0.31,0,64.7,30.06,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,05:15,50.1,41.5,72.0,0.0,N @4.1,6.0,0.26,0,64.7,30.07,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,05:30,51.3,41.5,68.9,0.0,N @4.2,8.5,0.23,0,64.7,30.07,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,05:45,51.7,41.8,68.8,0.0,NW@4.7,9.2,0.2,1,64.6,30.08,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,06:00,53.7,42.0,64.4,0.0,N@5.7,9.6,0.17,8,64.6,30.07,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,06:15,53.6,42.0,64.5,0.0,N @4.8,11.0,0.13,15,64.5,30.08,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,06:30,53.2,42.3,66.2,0.0,NE@2.9,6.4,0.1,25,64.5,30.09,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,06:45,50.9,43.6,76.0,0.0,E@2.7,3.9,0.08,67,64.5,30.09,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,07:00,53.7,45.1,72.6,0.0,E@1.8,4.6,0.07,126,64.4,30.08,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,07:15,57.0,43.5,60.5,0.0,NE@4.3,6.7,0.05,182,64.4,30.09,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,07:30,59.3,44.2,57.4,0.0,NE@3.8,7.1,0.03,218,64.3,30.1,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,07:45,60.8,44.2,54.4,0.0,N @3.4,5.3,0.02,236,64.3,30.11,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,08:00,61.3,43.1,51.1,0.0,NW@4.5,7.1,0.0,280,64.3,30.11,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,08:15,62.0,43.1,50.0,0.0,NW@4.8,8.5,0.0,343,64.2,30.11,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,08:30,62.6,43.3,49.2,0.0,NW@4.8,7.1,0.0,330,64.2,30.11,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,08:45,64.0,43.3,46.8,0.0,NW@4.9,8.5,0.0,505,64.1,30.11,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,09:00,63.8,43.2,46.9,0.0,NW@4.5,8.5,0.0,320,64.1,30.11,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,09:15,64.1,43.0,46.2,0.0,NW@5.8,8.9,0.0,409,64.0,30.12,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,09:30,63.8,43.0,46.5,0.0,NW@6.1,9.6,0.0,369,64.0,30.12,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,09:45,64.9,43.0,44.8,0.0,NW@6.7,11.7,0.0,562,64.0,30.13,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,10:00,65.5,42.1,42.3,0.0,NW@6.2,11.7,0.0,612,63.9,30.12,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,10:15,65.7,42.1,42.1,0.0,NW@7.1,12.8,0.0,570,63.9,30.12,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,10:30,66.3,42.4,41.7,0.0,NW@6.8,11.0,0.0,664,63.9,30.13,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,10:45,66.6,40.6,38.5,0.0,NW@5.3,8.5,0.0,560,63.9,30.13,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,11:00,67.3,40.5,37.6,0.0,NW@6.8,12.1,0.0,668,63.8,30.13,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,11:15,66.3,40.9,39.4,0.0,NW@7.6,11.7,0.0,319,63.8,30.13,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,11:30,65.4,42.7,43.6,0.0,NW@7.7,11.7,0.0,367,63.8,30.13,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,11:45,65.0,42.1,43.2,0.0,NW@5.8,10.3,0.0,386,63.8,30.13,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,12:00,64.6,41.4,42.7,0.0,NW@6.5,11.7,0.0,217,63.8,30.13,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,12:15,63.3,42.2,46.1,0.0,N@7.4,11.7,0.03,185,63.8,30.14,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,12:30,62.6,41.7,46.2,0.0,N@7.3,13.5,0.0,151,63.8,30.15,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,12:45,62.4,42.0,47.1,0.0,N@6.7,11.7,0.03,203,63.8,30.15,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,13:00,62.8,42.0,46.4,0.0,N @5.3,8.2,0.0,215,63.8,30.14,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,13:15,62.6,41.8,46.5,0.0,N @5.1,8.5,0.0,130,63.8,30.14,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,13:30,61.9,42.5,48.9,0.0,N @5.2,7.4,0.0,134,63.9,30.14,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,13:45,62.9,42.4,47.0,0.0,N@5.5,8.9,0.0,249,63.9,30.14,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,14:00,63.5,42.2,45.7,0.0,N@5.7,9.2,0.0,184,63.9,30.14,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,14:15,64.1,42.4,45.0,0.0,N@7.5,10.7,0.0,273,63.9,30.14,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,14:30,64.2,42.0,44.2,0.0,N@7.5,12.1,0.0,195,63.9,30.14,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,14:45,64.7,41.3,42.2,0.0,N@7.2,9.9,0.0,221,64.0,30.14,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,15:00,64.9,42.5,43.9,0.0,NW@5.2,9.2,0.0,191,64.0,30.13,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,15:15,65.1,43.9,46.1,0.0,SW@3.7,5.7,0.0,191,64.0,30.13,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,15:30,64.9,42.6,44.2,0.0,SW@3.3,7.8,0.0,140,64.0,30.12,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,15:45,65.6,42.0,42.3,0.0,NW@2.3,4.2,0.0,171,64.1,30.12,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,16:00,65.1,44.1,46.4,0.0,SE@5.4,11.0,0.0,187,64.1,30.12,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,16:15,64.8,44.7,48.1,0.0,S@5.2,8.9,0.0,249,64.1,30.13,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,16:30,65.1,44.3,46.8,0.0,S@5.0,7.8,0.0,219,64.2,30.14,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,16:45,64.4,44.1,47.6,0.0,S@4.6,7.4,0.0,116,64.2,30.15,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,17:00,63.7,44.3,49.0,0.0,S@4.6,7.4,0.0,82,64.2,30.15,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,17:15,63.4,44.9,50.9,0.0,S@3.2,4.9,0.0,48,64.2,30.16,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,17:30,62.4,46.0,54.9,0.0,SW@2.8,4.6,0.0,23,64.3,30.16,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,17:45,61.3,46.3,57.8,0.0,S@3.3,4.6,0.0,8,64.3,30.16,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,18:00,60.6,46.9,60.6,0.0,SW@2.3,3.9,0.0,5,64.3,30.16,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,18:15,60.1,46.9,61.6,0.0,S@1.5,3.5,0.0,1,64.4,30.16,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,18:30,58.9,48.9,69.1,0.0,E@1.8,3.5,0.0,0,64.4,30.15,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,18:45,58.4,49.1,71.3,0.0,E@0.7,3.1,0.0,0,64.4,30.16,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,19:00,58.5,49.2,70.9,0.0,N @0.0,0.0,0.0,0,64.4,30.15,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,19:15,59.3,47.2,64.1,0.0,NW@1.6,4.2,0.0,0,64.5,30.16,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,19:30,60.3,45.8,58.6,0.0,NW@3.3,6.7,0.0,0,64.5,30.16,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,19:45,60.3,45.5,58.0,0.0,NW@3.7,7.1,0.0,0,64.5,30.16,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,20:00,60.5,45.2,57.1,0.0,NW@3.7,6.4,0.0,0,64.5,30.15,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,20:15,60.4,44.9,56.4,0.0,NW@5.2,8.5,0.0,0,64.5,30.15,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,20:30,60.2,44.7,56.4,0.0,NW@5.4,9.2,0.0,0,64.5,30.15,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,20:45,60.3,44.6,56.1,0.0,NW@4.9,7.8,0.0,0,64.6,30.15,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,21:00,59.5,45.2,58.8,0.0,N @3.6,6.0,0.0,0,64.6,30.15,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,21:15,59.4,45.1,58.9,0.0,N@3.8,9.2,0.0,0,64.6,30.15,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,21:30,59.1,45.6,60.8,0.0,N @3.7,6.0,0.0,0,64.6,30.15,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,21:45,57.7,45.9,64.7,0.0,N @2.9,4.6,0.0,0,64.6,30.15,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,22:00,57.0,45.7,65.7,0.0,N@3.1,6.0,0.0,0,64.6,30.15,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,22:15,58.2,44.9,61.2,0.0,NW@3.5,6.4,0.0,0,64.6,30.15,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,22:30,55.5,45.3,68.3,0.0,N @3.0,5.3,0.0,0,64.7,30.15,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,22:45,53.5,45.6,74.5,0.0,NE@1.7,3.5,0.0,0,64.7,30.15,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,23:00,52.8,45.8,77.0,0.0,N @2.8,4.2,0.0,0,64.7,30.15,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,23:15,51.4,45.6,80.2,0.0,N @1.3,3.9,0.01,0,64.7,30.15,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,23:30,51.6,45.6,79.9,0.0,N @2.3,4.6,0.01,0,64.7,30.15,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,23:45,49.5,45.5,85.9,0.0,E@1.3,3.5,0.08,0,64.7,30.15,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-23,24:00,48.6,45.4,88.6,0.0,NE@1.3,3.9,0.22,0,64.7,30.15,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,00:15,48.4,45.1,88.4,0.0,E@1.2,3.1,0.23,0,64.7,30.15,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,00:30,48.0,45.2,89.7,0.0,N@0.4,3.1,0.5,0,64.7,30.15,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,00:45,47.4,45.2,92.0,0.0,E@0.7,3.9,0.65,0,64.7,30.15,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,01:00,47.0,44.5,90.9,0.0,NE@0.5,3.5,0.68,0,64.7,30.15,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,01:15,46.5,44.5,92.6,0.0,E@0.5,2.8,0.68,0,64.7,30.15,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,01:30,45.8,44.1,93.7,0.0,N @0.0,0.0,0.67,0,64.7,30.15,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,01:45,44.7,43.3,94.9,0.0,S@0.0,1.4,0.68,0,64.6,30.15,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,02:00,45.5,44.4,96.1,0.0,NE@1.1,3.9,0.69,0,64.6,30.14,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,02:15,45.6,44.6,96.4,0.0,NE@0.6,3.9,0.71,0,64.6,30.15,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,02:30,45.3,44.3,96.3,0.0,N @0.3,3.5,0.72,0,64.6,30.15,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,02:45,44.6,43.7,96.5,0.0,NE@1.4,3.9,0.73,0,64.6,30.15,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,03:00,44.5,43.6,96.7,0.0,N@0.0,1.7,0.74,0,64.6,30.15,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,03:15,44.0,43.2,96.8,0.0,E@0.2,2.4,0.74,0,64.6,30.16,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,03:30,43.2,42.4,97.2,0.0,SE@0.3,3.1,0.75,0,64.5,30.16,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,03:45,43.2,42.6,97.7,0.0,N @0.0,1.4,0.75,0,64.5,30.16,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,04:00,43.5,42.9,97.8,0.0,N @0.0,0.0,0.76,0,64.5,30.17,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,04:15,42.9,42.3,97.8,0.0,N @0.0,0.0,0.76,0,64.5,30.17,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,04:30,42.6,42.0,97.8,0.0,N @0.0,0.0,0.76,0,64.5,30.17,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,04:45,41.9,41.4,97.9,0.0,N @0.0,0.0,0.76,0,64.4,30.17,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
