Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,14:30,58.6,58.4,33.4,38.5,0.0,SE@5.9,11.0,46.9,0.0,481,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,14:45,58.6,58.4,33.4,38.4,0.0,S@5.9,10.7,47.0,0.0,353,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,15:00,59.5,59.3,34.0,38.1,0.0,S@6.3,12.8,47.0,0.0,512,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,15:15,59.8,59.5,34.4,38.4,0.0,S@6.2,10.3,47.0,0.0,523,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,15:30,60.7,60.4,35.4,38.7,0.0,S@6.7,11.4,47.0,0.0,538,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,15:45,59.3,59.1,34.8,39.6,0.0,SW@5.8,9.6,47.0,0.0,365,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,16:00,59.4,59.1,34.3,38.7,0.0,S@6.8,10.7,47.1,0.0,302,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,16:15,59.3,59.1,34.0,38.5,0.0,S@6.6,12.8,47.1,0.0,281,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,16:30,59.2,59.0,34.5,39.2,0.0,SE@4.2,7.4,47.1,0.0,327,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,16:45,59.8,59.5,34.3,38.2,0.0,S@6.3,9.2,47.2,0.0,321,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,17:00,59.5,59.3,34.4,38.7,0.0,S@5.5,9.6,47.2,0.0,260,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,17:15,58.5,58.3,34.3,40.1,0.0,S@5.5,8.2,47.2,0.0,165,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,17:30,58.5,58.3,34.5,40.4,0.0,S@4.5,7.1,47.3,0.0,177,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,17:45,58.7,58.6,34.1,39.4,0.0,S@4.6,7.4,47.3,0.0,160,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,18:00,58.4,58.3,33.9,39.5,0.0,S@4.5,7.8,47.3,0.0,140,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,18:15,58.1,58.0,33.9,39.9,0.0,SE@4.2,6.4,47.4,0.0,118,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,18:30,57.9,57.8,34.3,41.0,0.0,SE@4.3,7.4,47.4,0.0,93,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,18:45,57.5,57.4,34.4,41.7,0.0,SE@3.3,4.9,47.5,0.0,58,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,19:00,57.0,56.9,34.6,42.7,0.0,SE@2.3,3.9,47.5,0.0,33,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,19:15,56.5,56.4,35.3,44.6,0.0,SE@2.1,3.1,47.5,0.0,17,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,19:30,55.8,55.7,35.9,47.0,0.0,SE@1.1,2.8,47.6,0.0,7,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,19:45,54.4,54.2,36.6,50.8,0.0,E@0.2,2.1,47.6,0.0,1,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,20:00,53.3,53.1,36.9,53.5,0.0,N@0.0,0.0,47.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,20:15,53.4,53.2,36.6,52.8,0.0,S@0.5,3.1,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,20:30,53.4,53.3,36.9,53.3,0.0,S@1.8,2.8,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,20:45,53.3,53.1,37.1,54.0,0.0,E@0.6,3.9,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,21:00,53.0,52.9,37.1,54.7,0.0,SE@0.4,2.4,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,21:15,52.4,52.3,37.1,55.8,0.0,N@0.0,0.0,47.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,21:30,51.2,51.1,38.5,61.6,0.0,N@0.1,1.7,47.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,21:45,50.5,50.3,38.5,63.3,0.0,N@0.0,0.0,47.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,22:00,49.7,49.5,39.1,66.7,0.0,N@0.0,0.0,47.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,22:15,49.8,49.8,39.5,67.5,0.0,N@0.0,0.0,47.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,22:30,50.6,50.5,39.2,64.9,0.0,N@0.0,0.0,47.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,22:45,50.0,49.8,39.0,65.9,0.0,N@0.0,0.0,47.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,23:00,49.8,49.6,39.7,68.1,0.01,N@0.0,0.0,47.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,23:15,49.4,49.2,39.9,69.7,0.01,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,23:30,49.5,49.3,40.3,70.4,0.01,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,23:45,49.3,49.1,40.5,71.6,0.01,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-04,24:00,49.0,48.8,40.3,71.7,0.01,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,00:15,49.1,48.9,41.1,73.8,0.07,SE@0.2,2.4,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,00:30,49.1,48.9,41.5,74.7,0.1,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,00:45,49.3,49.0,41.2,73.5,0.03,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,01:00,49.2,49.0,41.5,74.6,0.56,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,01:15,48.8,48.7,42.3,78.0,0.71,N@0.0,0.0,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,01:30,48.9,48.7,41.8,76.4,0.17,N@0.0,0.0,47.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,01:45,48.9,48.8,41.4,75.1,0.06,N@0.0,0.0,47.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,02:00,48.8,48.7,41.6,76.0,0.25,N@0.0,0.0,47.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,02:15,48.7,48.6,42.0,77.5,0.77,NW@0.2,2.8,47.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,02:30,48.7,48.5,42.4,78.9,0.8,NE@1.7,3.5,47.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,02:45,48.1,48.0,43.2,83.2,0.7,N@2.2,4.2,47.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,03:00,47.7,47.5,43.8,86.2,0.68,N@1.5,2.4,47.8,0.01,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,03:15,47.1,46.8,44.6,91.0,0.69,N@0.5,2.4,47.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,03:30,46.9,46.6,44.9,92.7,0.71,N@0.0,0.0,47.8,0.01,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,03:45,46.5,46.4,44.8,93.7,0.72,N@1.3,3.1,47.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,04:00,46.4,46.2,44.8,93.9,0.72,N@2.8,3.9,47.8,0.01,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,04:15,46.5,46.3,44.6,93.1,0.74,N@2.5,3.9,47.8,0.01,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,04:30,46.2,45.9,44.6,94.2,0.75,E@0.4,2.1,47.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,04:45,46.1,45.8,45.0,95.7,0.76,N@0.0,0.0,47.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,05:00,46.0,45.7,45.2,97.0,0.78,N@0.0,0.0,47.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,05:15,46.1,45.9,45.5,97.8,0.78,N@0.0,0.0,47.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,05:30,45.9,45.7,45.3,97.8,0.78,SW@0.0,1.4,47.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,05:45,45.7,45.5,45.3,98.3,0.79,N@0.0,0.0,47.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,06:00,45.8,45.6,45.5,98.7,0.8,N@0.0,0.0,47.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,06:15,45.9,45.9,45.5,98.5,0.8,N@0.0,0.0,47.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,06:30,45.9,45.9,45.2,97.3,0.79,N@0.0,0.0,47.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,06:45,45.2,45.0,44.5,97.4,0.79,N@0.0,0.0,47.7,0.0,3,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,07:00,43.4,43.1,42.8,97.7,0.78,N@0.0,0.0,47.7,0.0,9,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,07:15,42.6,42.3,42.2,98.4,0.78,N@0.0,0.0,47.7,0.0,27,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,07:30,42.6,42.4,42.4,99.0,0.79,SE@0.8,3.9,47.7,0.0,47,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,07:45,44.5,44.2,44.3,99.2,0.8,SE@0.4,2.1,47.6,0.0,83,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,08:00,46.4,46.2,46.2,99.2,0.81,NW@1.1,3.1,47.6,0.0,123,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,08:15,46.9,47.1,46.2,97.5,0.79,N@2.3,4.6,47.6,0.0,158,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,08:30,47.6,47.8,45.3,91.5,0.71,NW@2.2,4.2,47.6,0.0,156,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,08:45,48.4,48.4,45.1,88.2,0.68,N@1.5,3.9,47.6,0.0,166,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,09:00,48.9,48.9,44.9,85.8,0.64,N@1.4,3.9,47.6,0.0,197,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,09:15,49.5,49.5,44.4,82.4,0.6,W@0.9,3.1,47.6,0.0,195,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,09:30,49.8,49.7,44.8,82.6,0.55,S@1.1,4.6,47.5,0.0,217,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,09:45,50.8,50.6,44.6,79.2,0.5,S@1.6,4.9,47.5,0.0,345,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,10:00,52.0,51.7,45.0,76.8,0.45,SE@3.1,6.0,47.5,0.0,483,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,10:15,52.1,51.8,45.1,77.0,0.38,S@4.3,6.7,47.5,0.0,403,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,10:30,51.9,51.7,44.9,76.8,0.33,S@4.3,6.7,47.5,0.0,366,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,10:45,52.9,52.6,45.9,76.8,0.28,S@4.1,7.4,47.4,0.0,463,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,11:00,53.2,52.9,45.6,75.3,0.23,SE@3.9,7.8,47.4,0.0,470,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,11:15,53.7,53.5,45.6,73.8,0.18,S@4.2,9.6,47.4,0.0,430,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,11:30,53.7,53.4,45.0,72.2,0.14,S@3.3,7.1,47.4,0.0,351,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,11:45,54.5,54.2,44.9,70.0,0.09,S@5.4,8.5,47.4,0.0,435,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,12:00,54.7,54.5,44.4,68.1,0.06,S@5.3,8.9,47.4,0.0,350,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,12:15,55.4,55.1,44.5,66.7,0.03,SE@4.9,9.2,47.4,0.0,487,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,12:30,56.8,56.6,45.0,64.4,0.01,S@5.4,9.6,47.4,0.0,564,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,12:45,57.4,57.0,44.2,61.3,0.0,S@6.4,10.7,47.5,0.0,575,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,13:00,57.1,56.9,43.9,61.0,0.0,S@7.0,11.4,47.5,0.0,326,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,13:15,55.2,55.1,44.3,66.5,0.12,SW@6.1,10.3,47.5,0.0,53,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,13:30,50.0,49.7,44.8,82.2,0.56,S@5.9,15.7,47.5,0.11,112,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,13:45,50.7,50.5,46.7,86.2,0.45,E@3.7,6.0,47.5,0.0,315,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,14:00,53.7,53.5,48.9,83.7,0.16,SE@2.0,4.6,47.5,0.0,343,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,14:15,54.9,54.6,48.9,80.0,0.11,S@3.5,6.0,47.6,0.0,263,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,14:30,55.5,55.3,48.8,77.9,0.08,S@1.9,6.7,47.6,0.0,260,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,14:45,56.0,55.8,47.3,72.5,0.06,SW@4.7,10.7,47.6,0.0,187,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,15:00,56.3,56.1,44.3,63.9,0.04,SW@6.6,10.7,47.6,0.0,147,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,15:15,56.0,55.8,44.5,65.1,0.03,SW@6.1,10.7,47.6,0.0,123,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,15:30,54.1,54.0,44.4,69.6,0.3,SW@7.7,18.2,47.7,0.02,39,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,15:45,49.6,49.4,43.6,79.6,0.39,W@4.4,9.6,47.7,0.04,33,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,16:00,49.8,49.6,44.2,81.1,0.48,S@3.9,7.4,47.7,0.0,68,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,16:15,50.3,50.2,45.6,83.7,0.33,SE@0.9,3.5,47.8,0.0,147,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,16:30,51.9,51.9,45.6,78.9,0.23,E@1.7,3.5,47.8,0.0,181,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,16:45,52.9,52.9,44.0,71.6,0.18,S@2.2,6.0,47.8,0.0,192,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,17:00,53.5,53.2,40.7,61.8,0.14,SW@5.2,10.3,47.9,0.0,208,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,17:15,53.0,52.8,39.2,59.2,0.1,SW@5.2,10.7,47.9,0.0,114,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,17:30,52.9,52.7,36.6,53.8,0.08,W@5.5,10.3,47.9,0.0,54,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,17:45,52.8,52.7,35.9,52.5,0.05,W@4.7,9.9,47.9,0.0,46,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,18:00,52.6,52.5,36.3,53.7,0.04,W@3.2,6.0,47.9,0.0,36,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,18:15,52.5,52.4,36.6,54.5,0.02,W@3.2,6.4,48.0,0.0,41,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,18:30,52.8,52.8,36.3,53.1,0.02,NW@4.9,10.7,48.0,0.0,93,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,18:45,53.8,53.6,35.4,49.6,0.01,NW@5.8,10.7,48.0,0.0,145,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,19:00,53.5,53.3,34.8,48.9,0.0,NW@6.3,9.9,48.1,0.0,113,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,19:15,52.5,52.3,33.5,48.2,0.0,NW@5.2,10.7,48.1,0.0,65,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,19:30,50.7,50.6,31.8,48.2,0.0,NW@4.3,7.8,48.1,0.0,12,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,19:45,49.4,49.3,30.5,47.9,0.0,W@3.8,7.8,48.1,0.0,4,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,20:00,48.3,48.3,30.4,49.6,0.0,W@2.6,6.4,48.1,0.0,1,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,20:15,47.2,47.1,30.3,51.5,0.0,N@1.9,4.2,48.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,20:30,45.3,45.1,31.1,57.3,0.0,S@2.1,4.2,48.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,20:45,45.2,45.2,31.8,59.2,0.0,S@2.9,6.0,48.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,21:00,45.4,45.3,32.1,59.4,0.0,NE@2.5,5.3,48.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,21:15,44.4,44.2,32.4,62.6,0.0,N@2.6,4.9,48.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,21:30,42.5,42.4,32.7,67.9,0.0,S@1.1,3.1,48.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,21:45,42.2,42.1,33.1,70.0,0.0,N@3.4,5.7,48.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,22:00,43.0,43.0,33.0,67.5,0.0,N@3.8,6.7,48.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,22:15,43.5,43.3,32.9,66.1,0.0,N@3.3,5.3,48.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,22:30,42.3,42.2,32.6,68.2,0.0,N@1.9,3.9,48.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,22:45,39.4,39.0,32.8,77.1,0.0,N@4.3,6.4,48.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,23:00,40.8,40.8,33.2,74.3,0.0,N@5.1,7.4,48.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,23:15,40.8,40.6,32.9,73.2,0.0,N@0.9,4.9,48.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,23:30,38.7,38.5,32.8,79.1,0.01,NE@0.5,3.5,48.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,23:45,37.7,37.5,33.2,83.7,0.09,NW@0.6,4.6,48.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-05,24:00,36.9,36.7,33.2,86.4,0.06,NE@2.5,4.2,48.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,00:15,36.8,36.7,33.0,86.0,0.03,S@1.6,4.6,48.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,00:30,40.0,40.0,33.6,77.8,0.0,SE@3.2,4.9,48.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,00:45,39.6,39.4,33.1,77.4,0.0,S@0.7,3.9,48.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,01:00,37.2,36.9,33.1,85.1,0.07,NW@2.5,4.6,48.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,01:15,36.1,36.0,32.9,88.0,0.2,E@3.0,4.2,48.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,01:30,37.0,37.0,32.4,83.1,0.06,NE@1.7,4.2,48.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,01:45,34.7,34.5,31.6,88.3,0.28,NE@2.1,3.9,48.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,02:00,33.5,33.2,30.6,89.1,0.39,NE@1.7,3.5,48.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,02:15,33.2,32.8,31.2,92.3,0.42,N@2.9,3.9,48.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,02:30,33.5,33.4,31.5,92.1,0.44,N@1.9,3.1,47.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,02:45,33.1,32.9,31.3,92.9,0.45,N@1.0,3.1,47.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,03:00,32.3,32.0,30.6,93.5,0.47,SW@0.8,2.8,47.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,03:15,32.5,32.2,31.2,95.1,0.49,NE@1.3,3.1,47.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,03:30,32.7,32.5,31.6,95.7,0.53,NE@2.1,3.5,47.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,03:45,33.5,33.3,32.4,95.7,0.56,NE@0.3,3.1,47.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,04:00,32.8,32.7,31.5,95.1,0.59,E@0.7,3.1,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,04:15,33.6,33.5,32.5,95.8,0.61,NE@1.5,3.1,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,04:30,33.0,32.9,31.8,95.3,0.62,N@0.4,3.1,47.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,04:45,33.5,33.6,32.2,94.7,0.64,N@1.5,3.5,47.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,05:00,33.7,33.6,32.3,94.7,0.65,NE@0.8,3.9,47.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
