Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-04,12:15,40.1,,15.0,35.6,0.0,SE@3.1,7.1,39.5,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,12:30,40.0,,14.0,34.1,0.0,SE@4.1,8.2,39.5,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,12:45,40.7,,13.7,32.8,0.0,E@4.4,9.2,39.5,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,13:00,40.9,,13.1,31.8,0.0,E@3.7,8.5,39.5,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,13:15,40.9,,13.0,31.6,0.0,SE@3.8,7.1,39.5,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,13:30,41.1,,11.7,29.5,0.0,E@4.1,7.8,39.5,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,13:45,41.5,,13.1,30.9,0.0,SE@4.0,6.7,39.5,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,14:00,41.9,,12.9,30.3,0.0,SW@3.3,7.1,39.5,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,14:15,41.9,,12.5,29.7,0.0,SE@3.4,6.0,39.6,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,14:30,41.9,,12.2,29.3,0.0,S@2.1,4.9,39.6,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,14:45,42.3,,12.4,29.1,0.0,SW@2.7,5.3,39.7,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,15:00,42.7,,13.0,29.4,0.0,SW@2.0,4.6,39.8,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,15:15,42.3,,12.7,29.5,0.0,SW@2.7,4.6,39.8,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,15:30,41.7,,12.7,30.3,0.0,SW@2.8,4.2,39.9,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,15:45,40.8,,13.8,32.8,0.0,W@2.2,3.9,40.0,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,16:00,39.0,,14.4,36.0,0.0,SW@0.5,2.4,40.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,16:15,35.8,,15.5,43.0,0.0,SE@1.2,3.9,40.1,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,16:30,33.3,,15.4,47.3,0.0,SE@1.0,4.6,40.2,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,16:45,33.2,,16.9,50.7,0.0,SW@2.8,4.2,40.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,17:00,32.9,,17.7,52.9,0.0,S@1.7,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,17:15,31.9,,15.9,51.5,0.0,SE@1.7,2.8,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,17:30,30.7,,16.0,54.4,0.0,SE@1.9,3.5,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,17:45,29.1,,16.2,59.5,0.0,S@1.7,4.2,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,18:00,27.4,,17.1,66.8,0.0,SE@1.4,3.9,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,18:15,26.8,,17.1,68.8,0.0,SW@0.4,2.4,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,18:30,26.2,,17.4,71.7,0.0,W@2.6,3.5,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,18:45,25.4,,17.4,74.3,0.0,E@1.8,3.1,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,19:00,25.8,,17.5,73.3,0.01,SE@0.2,1.7,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,19:15,25.5,,17.8,75.2,0.0,N@0.0,0.0,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,19:30,25.3,,18.3,77.9,0.0,E@0.7,3.1,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,19:45,25.8,,18.8,77.3,0.0,NE@0.9,2.8,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,20:00,25.0,,18.2,78.3,0.01,S@1.5,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,20:15,24.0,,18.2,82.2,0.02,E@0.2,2.1,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,20:30,23.7,,17.2,79.9,0.02,N@0.0,0.0,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,20:45,22.9,,16.9,81.9,0.02,E@0.0,1.4,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,21:00,22.1,,16.4,83.4,0.02,S@1.6,3.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,21:15,22.2,,16.8,84.3,0.02,E@0.3,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,21:30,22.6,,16.8,82.8,0.02,E@1.2,3.5,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,21:45,22.5,,16.3,81.6,0.01,E@1.0,3.9,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,22:00,21.9,,16.1,83.0,0.02,SE@0.1,1.7,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,22:15,21.2,,15.7,84.3,0.03,SE@0.6,2.8,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,22:30,20.8,,15.7,86.1,0.03,NE@1.1,3.9,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,22:45,20.6,,15.8,86.9,0.04,NE@0.4,2.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,23:00,20.8,,15.9,86.7,0.04,SE@1.6,3.5,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,23:15,20.8,,15.8,86.3,0.03,S@0.9,3.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,23:30,20.6,,15.8,87.0,0.03,SE@1.4,3.1,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,23:45,20.3,,16.1,89.3,0.04,NE@1.2,2.8,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-04,24:00,20.3,,16.0,89.1,0.05,SE@0.3,2.1,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,00:15,20.4,,16.0,88.7,0.04,SE@0.3,2.1,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,00:30,20.0,,15.7,89.2,0.03,SE@0.6,3.1,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,00:45,19.1,,15.1,90.8,0.03,SE@1.0,2.8,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,01:00,19.6,,15.8,91.6,0.03,S@0.2,2.4,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,01:15,19.3,,15.7,92.1,0.02,SE@0.1,2.1,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,01:30,19.1,,15.6,92.6,0.02,E@0.1,1.7,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,01:45,19.2,,16.0,94.0,0.02,NE@1.2,2.8,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,02:00,20.1,,16.7,92.8,0.02,SW@0.9,2.8,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,02:15,19.6,,16.3,93.2,0.02,NE@2.4,3.9,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,02:30,20.7,,16.9,91.0,0.02,W@0.8,3.1,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,02:45,21.0,,17.0,90.1,0.02,SE@0.5,3.1,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,03:00,22.1,,18.4,90.9,0.03,SE@0.6,3.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,03:15,23.0,,18.9,89.0,0.03,N@0.0,0.0,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,03:30,22.7,,18.6,88.8,0.03,E@0.0,1.7,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,03:45,23.3,,19.2,88.9,0.03,N@0.0,0.0,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,04:00,24.6,,21.0,90.3,0.04,SW@0.8,3.9,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,04:15,25.5,,21.6,88.5,0.04,N@0.0,0.0,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,04:30,25.8,,21.9,88.7,0.04,SW@0.1,2.1,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,04:45,26.0,,22.2,88.6,0.04,S@0.7,3.1,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,05:00,26.2,,21.7,86.0,0.04,S@0.3,3.5,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,05:15,26.3,,22.0,86.9,0.03,S@0.1,2.4,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,05:30,26.5,,22.4,87.2,0.03,SW@1.1,3.5,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,05:45,26.5,,21.8,85.3,0.01,SW@1.0,3.1,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,06:00,26.5,,21.5,84.1,0.01,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,06:15,25.9,,21.5,86.5,0.01,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,06:30,25.8,,21.8,88.0,0.01,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,06:45,26.3,,22.5,88.7,0.01,SE@0.0,1.4,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,07:00,26.7,,22.7,87.8,0.01,N@0.0,0.0,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,07:15,26.6,,22.7,88.0,0.01,NE@0.6,3.1,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,07:30,26.9,,22.5,86.3,0.01,E@0.3,3.1,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,07:45,27.4,,22.9,85.3,0.01,N@0.0,0.0,38.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,08:00,27.2,,23.3,88.0,0.01,E@0.0,1.4,38.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,08:15,27.5,,23.5,87.3,0.01,W@0.5,2.4,38.3,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,08:30,27.8,,23.0,84.2,0.01,S@0.4,2.8,38.3,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,08:45,28.2,,23.2,83.6,0.01,N@0.0,0.0,38.2,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,09:00,28.8,,23.1,80.6,0.0,SE@0.3,2.4,38.2,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,09:15,29.4,,22.8,77.8,0.0,S@0.0,1.4,38.2,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,09:30,30.1,,23.3,76.8,0.0,S@0.5,2.8,38.1,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,09:45,30.5,,23.3,75.3,0.0,E@0.4,2.4,38.1,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,10:00,31.4,,22.6,70.3,0.0,N@0.0,0.0,38.1,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,10:15,32.3,,23.1,68.5,0.0,SE@0.1,2.4,38.1,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,10:30,32.9,,23.1,66.9,0.0,SW@0.2,2.4,38.1,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,10:45,33.2,,22.5,64.3,0.0,SW@0.2,1.7,38.0,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,11:00,34.2,,22.1,60.8,0.0,S@0.5,2.8,38.0,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,11:15,35.4,,23.7,61.9,0.0,SW@3.2,6.7,38.0,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,11:30,36.2,,23.7,60.0,0.0,SW@4.5,6.7,38.0,0.0,321,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,11:45,36.3,,24.2,61.0,0.0,SW@4.1,6.4,37.9,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,12:00,36.4,,23.3,58.7,0.0,SW@3.8,6.4,37.9,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,12:15,37.0,,21.5,52.9,0.0,S@2.7,4.6,37.9,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,12:30,37.1,,20.0,49.6,0.0,SW@3.0,4.6,37.9,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,12:45,37.5,,21.2,51.3,0.0,S@2.7,4.2,37.9,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,13:00,38.2,,21.9,51.5,0.0,SW@2.4,4.6,37.9,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,13:15,38.2,,21.5,50.7,0.0,SW@2.3,3.9,37.9,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,13:30,38.1,,21.5,50.7,0.0,SW@2.4,3.5,37.9,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,13:45,38.1,,21.5,50.9,0.0,SW@2.6,4.2,37.9,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,14:00,38.2,,21.2,50.0,0.0,SW@1.2,2.8,37.9,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,14:15,38.4,,21.3,49.9,0.0,S@0.1,2.1,37.9,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,14:30,38.8,,21.6,49.6,0.0,E@0.2,2.8,37.9,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,14:45,38.6,,21.7,50.3,0.0,S@0.9,2.8,37.9,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,15:00,38.1,,22.2,52.4,0.0,SW@1.6,3.5,37.9,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,15:15,37.6,,22.0,52.9,0.0,S@2.4,5.3,37.9,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,15:30,37.2,,21.7,53.1,0.0,S@2.6,3.9,37.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,15:45,37.1,,21.6,53.1,0.0,SE@0.5,2.4,37.9,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,16:00,36.5,,21.6,54.3,0.0,N@0.0,0.0,38.0,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,16:15,36.2,,21.5,54.9,0.0,N@0.0,0.0,38.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,16:30,35.4,,21.8,57.3,0.0,N@0.0,0.0,38.0,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,16:45,34.4,,23.1,62.8,0.0,N@0.0,0.0,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
2008-12-05,17:00,33.8,,24.1,67.1,0.0,N@0.0,0.0,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:32.395419
