Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,16:00,79.0,42.7,27.5,0.0,615,29.98,W,7.7,12.4,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,16:15,78.4,42.5,27.8,0.0,576,29.98,NW,9.1,16.7,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,16:30,77.9,43.1,29.0,0.0,528,29.98,W,8.9,14.6,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,16:45,77.0,42.8,29.5,0.0,483,29.98,NW,9.2,18.5,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,17:00,75.7,42.4,30.4,0.0,439,29.98,W,9.8,17.5,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,17:15,74.9,42.0,30.6,0.0,395,29.97,W,10.5,16.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,17:30,74.5,41.9,30.9,0.0,351,29.97,W,9.3,15.3,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,17:45,74.0,41.8,31.3,0.0,306,29.98,W,8.0,13.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,18:00,73.5,41.6,31.7,0.0,264,29.98,W,8.7,14.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,18:15,72.6,40.9,31.7,0.0,225,29.98,NW,9.0,14.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,18:30,72.0,40.3,31.7,0.0,184,29.99,NW,8.8,13.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,18:45,71.1,39.9,32.2,0.0,148,29.99,NW,9.2,16.0,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,19:00,70.6,39.3,32.0,0.0,111,30.0,NW,7.4,13.5,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,19:15,69.5,39.3,33.2,0.0,77,30.0,NW,7.0,13.2,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,19:30,68.3,38.6,33.6,0.0,46,30.01,NW,8.4,13.2,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,19:45,66.9,38.7,35.5,0.0,12,30.01,NW,8.1,11.0,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,20:00,66.3,38.7,36.2,0.0,6,30.02,NW,6.0,9.6,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,20:15,63.8,40.5,42.3,0.0,2,30.03,NW,2.2,4.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,20:30,61.0,41.1,47.9,0.0,0,30.03,NW,2.4,6.7,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,20:45,61.3,40.9,46.9,0.0,0,30.04,N ,2.8,3.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,21:00,61.1,40.6,46.8,0.0,0,30.05,NW,1.9,6.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,21:15,59.1,41.4,51.8,0.0,0,30.05,NE,2.8,4.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,21:30,59.3,41.0,50.8,0.0,0,30.06,NE,1.9,4.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,21:45,57.2,41.8,56.3,0.0,0,30.06,S,1.8,4.6,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,22:00,57.1,42.9,59.1,0.0,0,30.06,NE,2.3,3.9,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,22:15,56.6,43.0,60.3,0.0,0,30.06,E,1.6,5.3,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,22:30,57.4,43.3,59.1,0.0,0,30.06,W,3.9,7.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,22:45,60.8,42.7,51.3,0.0,0,30.06,W,5.9,9.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-12,23:00,60.8,42.8,51.5,0.0,0,30.06,NW,5.6,11.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,23:15,61.0,42.8,51.1,0.0,0,30.06,NW,6.5,11.7,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,23:30,61.1,42.5,50.3,0.0,0,30.06,NW,5.5,9.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,23:45,60.5,42.6,51.5,0.0,0,30.06,NW,4.6,9.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,24:00,59.2,42.7,54.3,0.0,0,30.06,N,3.5,8.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,00:15,59.9,42.6,52.6,0.0,0,30.06,NW,5.9,9.6,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,00:30,59.3,42.2,53.0,0.0,0,30.06,N,5.2,9.6,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,00:45,60.0,41.5,50.4,0.0,0,30.06,N,5.7,11.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,01:00,60.0,41.7,50.7,0.0,0,30.06,NW,5.2,10.3,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,01:15,60.0,42.5,52.2,0.0,0,30.07,NW,5.4,11.0,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,01:30,60.0,42.4,52.0,0.0,0,30.07,NW,6.3,12.4,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,01:45,58.7,42.6,55.0,0.0,0,30.07,N ,3.7,5.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,02:00,57.2,42.8,58.7,0.0,0,30.07,NE,2.9,5.3,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,02:15,54.4,43.6,66.6,0.0,0,30.07,E,3.2,6.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,02:30,57.1,42.6,58.2,0.0,0,30.07,NE,3.9,6.4,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,02:45,57.6,42.2,56.3,0.0,0,30.07,E,2.4,4.9,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,03:00,55.0,42.9,63.6,0.0,0,30.08,E,2.6,6.4,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,03:15,55.0,43.1,64.2,0.0,0,30.08,SE,1.0,3.5,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,03:30,52.8,43.5,70.4,0.0,0,30.08,SE,1.9,4.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,03:45,51.2,43.0,73.5,0.0,0,30.09,NE,1.8,4.6,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,04:00,50.7,43.3,75.5,0.0,0,30.09,NE,1.4,3.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,04:15,49.7,43.2,78.2,0.0,1,30.1,N,1.9,3.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,04:30,48.3,43.0,81.7,0.0,5,30.1,E,1.1,3.1,0.02,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,04:45,45.6,42.5,89.1,0.0,10,30.1,E,2.1,4.2,0.07,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,05:00,48.8,42.8,79.6,0.0,16,30.1,SE,0.9,4.2,0.01,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,05:15,50.3,42.1,73.1,0.0,24,30.1,SW,0.7,2.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,05:30,49.4,42.9,78.4,0.0,37,30.11,NW,1.3,3.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,05:45,50.0,43.6,78.5,0.0,40,30.11,N,2.5,4.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,06:00,51.7,44.6,76.7,0.0,154,30.11,NE,0.8,3.1,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,06:15,56.1,45.0,66.1,0.0,205,30.11,NE,1.0,3.5,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,06:30,58.3,43.7,58.2,0.0,254,30.11,E,1.6,3.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,06:45,60.1,43.4,54.1,0.0,294,30.11,SE,3.3,5.3,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,07:00,61.2,43.0,51.1,0.0,326,30.11,SE,3.4,4.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,07:15,61.4,44.0,52.6,0.0,339,30.11,S,3.6,6.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,07:30,61.9,44.0,51.8,0.0,292,30.11,S,3.6,5.3,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,07:45,62.1,44.7,52.8,0.0,325,30.11,S,3.4,5.3,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,08:00,63.5,44.2,49.3,0.0,461,30.1,S,3.3,6.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,08:15,64.5,44.0,47.2,0.0,561,30.1,S,3.9,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,08:30,65.6,44.4,46.2,0.0,596,30.1,S,4.7,7.1,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,08:45,66.5,43.7,43.5,0.0,631,30.1,S,4.9,8.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,09:00,67.0,42.4,40.8,0.0,596,30.1,S,5.2,8.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,09:15,67.5,41.0,37.9,0.0,636,30.09,S,4.9,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,09:30,69.0,39.2,33.5,0.0,727,30.09,S,4.0,7.1,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,09:45,69.5,38.4,31.9,0.0,736,30.09,S,4.3,7.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,10:00,69.9,38.3,31.4,0.0,780,30.09,SE,4.2,8.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,10:15,70.6,37.8,30.1,0.0,807,30.09,SE,4.4,8.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,10:30,70.8,37.3,29.3,0.0,832,30.08,S,4.7,8.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,10:45,71.9,37.9,28.9,0.0,855,30.08,S,3.5,8.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,11:00,71.7,37.4,28.6,0.0,864,30.08,S,4.5,10.3,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,11:15,72.0,38.4,29.4,0.0,875,30.08,SE,5.6,9.6,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,11:30,72.8,38.2,28.5,0.0,886,30.07,SE,4.8,9.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,11:45,73.2,38.9,28.8,0.0,896,30.07,SE,4.7,7.8,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,12:00,74.2,39.0,27.9,0.0,902,30.07,S,4.5,8.5,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,12:15,74.3,39.1,27.9,0.0,904,30.07,E,4.3,8.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,12:30,74.7,38.7,27.2,0.0,903,30.06,SE,4.6,9.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,12:45,75.0,38.9,27.1,0.0,896,30.06,SE,4.2,8.5,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,13:00,75.9,39.3,26.7,0.0,889,30.05,SE,5.1,8.5,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,13:15,76.3,39.0,26.1,0.0,878,30.05,S,4.7,9.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,13:30,76.2,38.0,25.1,0.0,868,30.04,SE,5.0,8.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,13:45,77.4,38.9,25.0,0.0,869,30.04,S,4.4,7.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,14:00,77.5,38.3,24.4,0.0,866,30.04,SE,4.7,9.6,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,14:15,78.2,38.5,24.0,0.0,836,30.03,SE,4.3,7.8,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,14:30,78.3,38.7,24.0,0.0,812,30.03,SE,4.5,9.6,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,14:45,78.7,38.7,23.8,0.0,714,30.02,SE,3.6,8.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,15:00,79.4,39.6,24.1,0.0,697,30.02,S,4.4,8.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,15:15,79.5,39.5,23.9,0.0,743,30.01,S,4.7,7.8,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,15:30,79.3,39.1,23.7,0.0,696,30.01,S,4.9,8.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,15:45,79.5,38.7,23.2,0.0,663,30.01,S,4.5,8.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,16:00,80.2,38.4,22.4,0.0,640,30.01,S,4.1,7.4,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,16:15,79.5,37.6,22.2,0.0,415,30.0,S,3.7,13.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,16:30,78.1,39.0,24.6,0.0,257,30.0,SE,2.6,6.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,16:45,79.9,38.0,22.3,0.0,475,29.99,NE,2.6,6.7,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,17:00,79.8,38.3,22.6,0.0,431,29.99,SE,3.6,7.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,17:15,79.6,37.3,21.9,0.0,390,29.99,SE,3.4,7.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,17:30,80.0,39.1,23.2,0.0,347,29.99,SE,3.1,6.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,17:45,79.1,40.7,25.5,0.0,299,29.99,S,3.3,4.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,18:00,79.0,41.4,26.1,0.0,260,29.99,S,2.7,4.2,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,18:15,78.9,41.7,26.6,0.0,218,29.99,S,2.3,3.9,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,18:30,79.1,44.0,28.8,0.0,178,29.99,SW,2.1,2.8,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,18:45,77.9,45.5,31.7,0.0,140,29.99,SW,0.8,2.8,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,19:00,76.7,47.6,35.7,0.0,104,29.99,W,2.4,6.4,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,19:15,75.4,43.8,32.3,0.0,73,29.99,W,4.6,8.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,19:30,71.7,47.2,41.6,0.0,45,29.99,NE,3.1,8.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,19:45,66.4,48.8,53.0,0.0,12,29.99,NE,1.8,3.9,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,20:00,64.6,50.6,60.5,0.0,6,30.0,NE,1.0,3.1,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,20:15,61.8,50.2,65.5,0.0,2,30.0,NE,2.0,3.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,20:30,60.8,49.0,64.9,0.0,0,30.01,NE,1.5,4.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,20:45,62.9,45.7,53.4,0.0,0,30.02,NE,1.1,3.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,21:00,64.0,45.2,50.3,0.0,0,30.02,E,1.6,4.6,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,21:15,62.3,45.6,54.3,0.0,0,30.03,NE,2.3,6.0,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,21:30,60.7,48.2,63.2,0.0,0,30.03,NE,2.0,3.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,21:45,61.5,45.1,54.7,0.0,0,30.03,NE,2.2,5.3,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,22:00,63.3,44.5,50.2,0.0,0,30.04,NE,2.6,5.7,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,22:15,60.7,45.2,56.6,0.0,0,30.04,NE,1.9,4.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,22:30,62.3,44.8,52.7,0.0,0,30.04,NW,3.5,8.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,22:45,62.5,44.5,51.7,0.0,0,30.05,N,3.5,8.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-13,23:00,56.0,48.4,75.4,0.0,0,30.05,NE,1.7,3.1,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,23:15,54.6,48.5,79.5,0.0,0,30.05,E,1.3,2.8,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,23:30,52.7,49.2,87.8,0.0,0,30.05,E,1.4,3.5,0.03,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,23:45,54.9,46.2,72.3,0.0,0,30.06,E,2.2,4.6,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,24:00,56.4,44.4,63.9,0.0,0,30.06,E,2.1,6.7,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,00:15,61.3,41.7,48.4,0.0,0,30.06,W,3.6,7.8,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,00:30,59.4,42.6,53.6,0.0,0,30.06,N ,1.5,3.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,00:45,54.7,45.3,70.4,0.0,0,30.06,NE,1.5,3.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,01:00,52.0,44.6,75.9,0.0,0,30.06,N ,1.7,4.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,01:15,51.4,44.4,76.9,0.0,0,30.07,NE,1.0,4.2,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,01:30,50.9,44.4,78.4,0.0,0,30.07,NE,0.5,2.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,01:45,48.6,45.8,90.1,0.0,0,30.07,NE,1.2,3.1,0.07,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,02:00,48.8,44.7,85.6,0.0,0,30.07,E,1.3,4.2,0.06,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,02:15,49.7,44.0,80.7,0.0,0,30.07,NE,1.7,3.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,02:30,48.0,45.3,90.4,0.0,0,30.07,NE,0.8,3.5,0.08,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,02:45,47.8,44.5,88.2,0.0,0,30.07,NE,1.4,2.8,0.09,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,03:00,49.1,44.6,84.3,0.0,0,30.07,NE,1.5,2.8,0.06,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,03:15,48.2,43.5,83.6,0.0,0,30.08,NE,1.1,2.8,0.05,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,03:30,47.7,41.5,78.7,0.0,0,30.08,N,0.8,3.5,0.01,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,03:45,47.2,40.9,78.7,0.0,0,30.08,N ,1.2,3.5,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,04:00,46.1,42.5,87.2,0.0,0,30.08,N ,0.8,3.1,0.06,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,04:15,46.6,41.2,81.3,0.0,1,30.08,N ,0.5,3.5,0.03,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,04:30,46.0,43.1,89.5,0.0,4,30.09,NE,0.5,3.1,0.08,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,04:45,45.8,41.8,85.9,0.0,10,30.09,N ,1.2,3.1,0.09,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,05:00,46.0,42.9,88.9,0.0,15,30.09,N ,0.2,2.4,0.08,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,05:15,45.4,43.2,91.7,0.0,19,30.09,NE,0.8,2.8,0.09,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,05:30,46.7,41.5,81.7,0.0,22,30.1,N,1.1,3.5,0.07,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,05:45,46.6,42.4,85.2,0.0,25,30.11,N ,1.2,4.2,0.05,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,06:00,48.3,44.6,87.0,0.0,140,30.11,NE,0.3,2.8,0.04,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,06:15,54.3,44.1,68.1,0.0,210,30.11,NE,1.3,2.8,0.03,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,06:30,58.9,40.0,49.5,0.0,251,30.12,NW,2.2,4.2,0.02,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,06:45,60.8,40.5,47.0,0.0,294,30.12,NE,2.0,3.9,0.01,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,07:00,61.3,39.6,44.5,0.0,336,30.12,NE,2.6,3.5,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,07:15,62.7,38.3,40.4,0.0,378,30.13,N,2.6,4.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,07:30,63.8,39.1,40.1,0.0,420,30.12,NE,2.8,4.9,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,07:45,64.7,38.6,38.1,0.0,463,30.12,NE,2.5,4.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,08:00,67.0,35.9,31.6,0.0,505,30.12,NW,1.8,3.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
