Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-07,02:45,60.4,60.3,55.3,83.3,1.0,N@2.3,2.8,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,03:00,61.3,60.8,54.6,78.4,1.0,N@2.4,3.1,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,03:15,60.1,59.7,54.8,82.5,1.0,N@2.8,4.2,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,03:30,60.5,60.3,54.4,80.2,1.0,N@3.3,4.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,03:45,62.2,61.7,54.4,75.6,0.95,N@3.4,4.2,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,04:00,62.7,62.4,54.1,73.2,0.91,N@3.3,4.6,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,04:15,62.6,62.3,53.9,73.2,0.85,N@3.1,4.2,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,04:30,62.7,62.6,53.8,72.7,0.78,NE@2.3,4.6,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,04:45,60.8,60.2,54.0,78.4,0.74,N@3.0,4.9,75.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,05:00,61.4,61.9,53.6,75.5,0.69,N@4.4,6.4,75.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,05:15,63.6,63.8,53.5,69.8,0.58,N@4.5,6.0,75.3,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,05:30,63.9,63.9,53.5,68.8,0.46,N@4.5,7.1,75.2,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,05:45,64.6,64.7,53.3,66.7,0.36,NE@4.6,7.8,75.2,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,06:00,64.6,64.6,53.4,66.9,0.29,N@4.5,7.1,75.1,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,06:15,66.1,66.0,53.5,63.8,0.25,N@4.7,7.1,75.0,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,06:30,68.0,67.9,54.2,61.3,0.21,N@5.0,7.1,74.9,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,06:45,69.5,69.1,54.5,59.0,0.17,N@4.9,7.4,74.8,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,07:00,70.8,70.3,55.2,57.8,0.14,N@5.1,7.8,74.8,0.0,281,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,07:15,71.8,71.4,55.7,56.8,0.12,N@5.2,7.8,74.7,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,07:30,73.1,72.7,56.0,55.0,0.09,N@5.0,7.4,74.6,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,07:45,74.1,73.8,56.6,54.4,0.07,N@4.2,6.7,74.6,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,08:00,74.7,74.3,57.3,54.5,0.04,N@4.0,6.7,74.5,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,08:15,76.4,76.1,57.3,51.7,0.03,NE@4.7,7.4,74.4,0.0,490,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,08:30,78.6,78.5,57.2,47.8,0.02,N@4.5,6.4,74.3,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,08:45,80.7,80.4,58.0,45.9,0.01,N@3.7,6.0,74.3,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,09:00,82.2,81.8,58.1,44.0,0.0,N@3.2,4.9,74.2,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,09:15,83.8,83.8,55.9,38.5,0.0,NW@3.5,5.7,74.1,0.0,633,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,09:30,86.0,86.1,56.4,36.6,0.0,NW@3.1,4.9,74.1,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,09:45,87.6,87.3,57.9,36.7,0.0,NE@4.0,7.4,74.1,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,10:00,89.6,89.3,53.8,29.7,0.0,NE@4.8,8.9,74.0,0.0,740,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,10:15,90.8,90.3,53.0,27.7,0.0,E@5.0,9.6,74.0,0.0,737,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,10:30,92.0,91.6,52.6,26.3,0.0,NE@5.3,11.7,74.0,0.0,781,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,10:45,92.1,91.6,51.3,25.1,0.0,NE@5.7,10.7,74.0,0.0,726,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,11:00,91.0,90.4,52.5,27.0,0.0,NE@5.3,8.5,74.0,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,11:15,91.7,91.4,52.4,26.4,0.0,NE@5.4,9.9,74.0,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,11:30,93.2,92.7,53.5,26.2,0.0,E@4.9,10.7,74.0,0.0,792,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,11:45,93.5,93.0,53.5,26.0,0.0,E@4.6,9.2,74.0,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,12:00,94.2,93.6,52.9,24.9,0.0,NE@5.9,13.5,74.1,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,12:15,93.1,92.4,52.2,25.1,0.0,NE@5.9,10.3,74.1,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,12:30,92.8,92.3,53.9,27.0,0.0,E@6.5,11.0,74.2,0.0,730,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,12:45,92.8,92.5,52.5,25.6,0.0,SE@6.7,11.0,74.2,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,13:00,94.0,93.6,53.6,25.7,0.0,SE@6.3,11.7,74.3,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,13:15,94.2,94.0,53.3,25.2,0.0,SE@6.4,9.9,74.4,0.0,830,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,13:30,95.6,95.2,54.0,24.8,0.0,SE@6.0,8.9,74.5,0.0,833,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,13:45,96.2,95.8,54.0,24.4,0.0,SE@5.7,11.7,74.5,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,14:00,96.3,95.9,53.7,24.0,0.0,SE@5.9,9.6,74.6,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,14:15,96.3,96.0,53.8,24.1,0.0,S@5.5,8.5,74.7,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,14:30,96.7,96.4,54.1,24.0,0.0,S@5.6,11.0,74.8,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,14:45,96.8,96.3,54.9,24.8,0.0,SE@5.4,8.9,74.9,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,15:00,96.5,96.2,56.4,26.3,0.0,S@6.5,10.3,74.9,0.0,680,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,15:15,97.7,97.3,55.2,24.3,0.0,SW@5.1,8.2,75.0,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,15:30,97.5,97.3,55.7,24.9,0.0,SW@4.8,7.4,75.1,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,15:45,98.0,97.8,55.1,24.0,0.0,SW@3.2,4.9,75.2,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,16:00,97.7,97.3,56.2,25.3,0.0,SW@3.9,6.4,75.3,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,16:15,96.4,96.1,56.6,26.6,0.0,SW@3.6,6.4,75.4,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,16:30,97.1,97.0,55.9,25.4,0.0,SW@3.2,5.3,75.5,0.0,490,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,16:45,96.7,96.4,56.7,26.5,0.0,SW@3.6,5.7,75.6,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,17:00,96.2,95.9,56.1,26.3,0.0,SW@3.7,6.0,75.7,0.0,444,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,17:15,96.9,96.7,56.3,25.9,0.0,SW@3.6,5.7,75.8,0.0,462,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,17:30,96.3,95.8,56.5,26.6,0.0,SW@3.3,6.0,75.9,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,17:45,95.5,95.0,58.1,28.9,0.0,SW@2.3,3.9,76.0,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,18:00,94.1,93.6,59.6,31.7,0.0,SW@1.6,3.1,76.1,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,18:15,92.4,92.0,63.8,38.9,0.0,N@0.0,0.0,76.2,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,18:30,87.7,85.5,74.3,64.5,0.01,N@0.0,0.0,76.3,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,18:45,82.4,81.3,72.6,72.3,0.04,NE@0.0,1.4,76.4,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,19:00,81.8,81.8,67.0,60.9,0.05,N@3.4,7.1,76.5,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,19:15,85.9,86.0,60.1,41.9,0.01,NW@6.6,13.5,76.5,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,19:30,85.3,85.2,57.5,38.9,0.0,NW@7.8,13.9,76.6,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,19:45,84.2,84.2,57.9,40.9,0.0,NW@7.7,16.7,76.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,20:00,83.4,83.3,58.6,43.0,0.0,NW@7.8,13.9,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,20:15,82.8,82.8,58.9,44.4,0.0,NW@7.3,15.3,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,20:30,82.6,82.6,59.4,45.4,0.0,NW@7.7,15.0,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,20:45,82.1,82.1,59.6,46.5,0.0,N@6.4,12.4,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,21:00,81.5,81.4,59.6,47.5,0.0,NW@7.8,14.2,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,21:15,80.9,80.9,59.5,48.2,0.0,NW@8.2,15.0,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,21:30,80.4,80.3,59.6,49.1,0.0,N@6.8,15.3,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,21:45,79.9,79.8,59.5,49.9,0.0,N@5.3,12.1,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,22:00,79.5,79.3,59.4,50.3,0.0,N@4.5,12.1,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,22:15,78.7,78.6,59.3,51.3,0.0,N@5.8,12.1,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,22:30,78.2,78.0,59.2,52.1,0.0,N@4.7,10.7,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,22:45,78.0,77.9,59.1,52.2,0.0,N@4.9,10.7,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-07,23:00,77.7,77.6,59.1,52.7,0.0,N@4.4,8.2,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,23:15,77.6,77.6,59.0,52.7,0.0,N@5.5,9.9,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,23:30,76.8,76.6,59.1,54.3,0.0,N@5.6,10.3,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,23:45,76.1,76.0,59.1,55.6,0.0,N@4.7,9.6,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,24:00,76.0,75.9,58.7,54.9,0.0,N@4.4,9.2,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,00:15,75.3,75.0,58.7,56.4,0.0,NE@3.3,7.8,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,00:30,74.7,74.7,58.2,56.5,0.0,N@4.0,8.9,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,00:45,75.0,75.0,58.4,56.1,0.0,N@5.0,11.7,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,01:00,72.2,71.3,59.6,64.4,0.01,NE@2.6,5.3,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,01:15,69.3,69.3,59.3,70.5,0.04,E@2.7,9.6,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,01:30,74.6,74.8,57.8,55.9,0.02,NW@5.4,12.1,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,01:45,74.5,74.5,57.7,55.8,0.02,NW@5.9,12.4,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,02:00,74.3,74.3,57.2,55.1,0.01,NW@5.8,11.7,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,02:15,73.9,73.7,56.2,53.9,0.01,NW@3.3,8.9,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,02:30,69.4,68.5,58.5,68.2,0.02,NE@1.3,3.1,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,02:45,69.1,69.4,57.2,65.7,0.03,N@4.2,10.3,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,03:00,73.5,73.5,55.5,53.4,0.02,NW@6.3,18.2,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,03:15,73.0,72.9,56.3,55.8,0.02,N@5.7,12.1,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,03:30,72.8,72.8,55.6,54.7,0.01,N@6.5,11.7,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,03:45,72.7,72.6,55.2,54.2,0.01,N@5.2,10.3,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,04:00,71.6,71.4,55.6,56.9,0.01,N@4.7,9.2,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,04:15,71.2,71.2,55.2,56.9,0.01,N@4.2,8.9,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,04:30,71.0,70.7,55.0,56.9,0.01,N@3.8,6.7,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,04:45,69.9,69.7,54.8,58.6,0.01,N@3.4,8.9,76.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,05:00,70.2,70.1,54.6,57.7,0.01,N@5.7,12.4,76.2,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,05:15,70.5,70.5,54.5,56.8,0.01,N@7.1,13.2,76.1,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,05:30,70.6,70.5,54.4,56.5,0.01,N@8.1,15.3,76.1,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,05:45,70.0,70.0,54.4,57.5,0.01,N@7.2,11.4,76.0,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,06:00,69.9,69.9,54.4,57.8,0.01,N@6.8,11.7,76.0,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,06:15,71.6,71.5,54.4,54.6,0.01,N@6.5,12.1,75.9,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,06:30,72.0,71.6,54.6,54.2,0.0,NE@4.8,10.7,75.9,0.0,146,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,06:45,72.4,72.3,54.1,52.5,0.0,NE@4.1,9.2,75.8,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,07:00,73.4,73.1,54.2,51.0,0.0,N@4.9,16.4,75.8,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,07:15,74.0,74.0,53.3,48.2,0.0,NW@7.4,12.8,75.7,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,07:30,74.6,74.3,53.1,46.9,0.0,NW@8.5,14.2,75.6,0.0,392,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,07:45,75.2,75.1,53.0,46.0,0.0,NW@7.3,13.5,75.6,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,08:00,76.2,76.0,53.0,44.3,0.0,NW@7.9,13.2,75.5,0.0,479,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,08:15,76.4,76.3,53.0,44.1,0.0,NW@8.4,15.0,75.5,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,08:30,78.0,77.9,53.3,42.3,0.0,NW@7.0,12.1,75.4,0.0,560,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,08:45,79.1,79.0,53.5,41.1,0.0,NW@6.4,13.2,75.4,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,09:00,79.5,79.4,52.6,39.3,0.0,NW@7.4,12.4,75.3,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,09:15,80.4,80.3,52.3,37.7,0.0,NW@7.1,11.7,75.3,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,09:30,80.9,80.9,52.1,36.8,0.0,N@8.0,13.2,75.2,0.0,700,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,09:45,81.8,81.8,53.2,37.3,0.0,N@6.7,12.1,75.2,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,10:00,83.9,83.9,50.2,31.1,0.0,NW@7.2,11.4,75.2,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,10:15,84.2,84.1,48.9,29.4,0.0,NW@6.9,12.8,75.2,0.0,787,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,10:30,85.9,85.6,46.9,25.8,0.0,NW@7.0,12.1,75.2,0.0,809,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,10:45,87.0,86.7,43.4,21.8,0.0,NW@7.2,12.4,75.1,0.0,827,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,11:00,87.9,87.6,42.4,20.5,0.0,NW@6.8,11.0,75.1,0.0,842,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,11:15,88.8,88.8,42.0,19.5,0.0,NW@6.9,10.7,75.1,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,11:30,88.6,88.6,43.0,20.4,0.0,N@7.3,12.1,75.2,0.0,864,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,11:45,88.4,87.7,47.2,24.1,0.0,N@6.1,9.2,75.2,0.0,873,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,12:00,88.0,87.3,49.5,26.6,0.0,NE@5.4,8.2,75.2,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,12:15,88.9,88.3,49.5,25.9,0.0,NE@5.0,8.2,75.2,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,12:30,90.5,90.3,45.2,21.0,0.0,N@4.9,10.7,75.3,0.0,870,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,12:45,91.4,91.2,44.8,20.0,0.0,NW@5.4,9.2,75.4,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,13:00,91.3,90.8,45.9,21.0,0.0,SE@3.5,5.7,75.4,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,13:15,91.4,91.1,45.7,20.8,0.0,SE@4.3,11.0,75.5,0.0,839,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,13:30,91.4,90.7,47.8,22.5,0.0,E@3.2,5.3,75.5,0.0,826,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,13:45,91.8,91.2,45.4,20.3,0.0,SE@3.5,7.8,75.6,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,14:00,91.3,90.9,45.8,20.9,0.0,S@4.3,8.9,75.7,0.0,787,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,14:15,91.4,91.2,45.8,20.8,0.0,S@3.9,7.4,75.8,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,14:30,90.6,89.9,50.6,25.6,0.0,E@4.4,8.5,75.9,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,14:45,90.6,90.3,49.2,24.3,0.0,SE@5.3,8.5,75.9,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,15:00,91.3,90.8,49.9,24.4,0.0,S@5.0,7.8,76.0,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,15:15,89.7,89.2,50.7,26.3,0.0,E@5.7,9.2,76.1,0.0,641,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
2012-08-08,15:30,87.7,86.9,51.7,29.1,0.0,NE@7.8,14.2,76.2,0.0,604,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:45.693298
