Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,02:15,50.4,49.9,47.0,87.8,0.61,NE@0.1,2.1,76.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,02:30,51.3,50.9,47.2,85.7,0.64,N@0.0,0.0,76.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,02:45,49.6,49.0,46.7,89.7,0.64,N@0.0,0.0,76.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,03:00,50.4,49.6,46.2,85.5,0.65,N@0.0,0.0,76.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,03:15,48.9,48.3,45.9,89.3,0.66,N@0.0,0.0,76.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,03:30,49.0,48.5,45.3,87.1,0.69,N@0.0,0.0,76.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,03:45,47.4,46.8,45.2,92.2,0.69,NE@0.2,3.5,76.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,04:00,47.9,47.2,45.1,89.7,0.71,N@0.0,0.0,76.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,04:15,49.5,48.9,44.5,82.8,0.74,N@0.8,3.5,76.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,04:30,54.2,53.9,43.0,65.9,0.72,NE@3.2,5.7,76.4,0.0,1,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,04:45,55.4,55.0,42.6,61.8,0.48,NE@3.6,5.7,76.3,0.0,4,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,05:00,56.8,56.3,41.8,57.1,0.41,NE@3.7,5.7,76.2,0.0,9,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,05:15,57.4,56.9,41.4,55.1,0.33,NE@3.8,5.3,76.2,0.0,14,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,05:30,57.3,56.8,41.5,55.5,0.24,NE@3.7,6.0,76.1,0.0,18,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,05:45,57.2,56.7,41.3,55.2,0.17,NE@3.7,4.9,76.0,0.0,21,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,06:00,57.2,56.7,41.9,56.5,0.12,NE@2.7,5.7,76.0,0.0,61,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,06:15,57.1,56.4,45.1,64.0,0.09,NE@1.9,3.1,75.9,0.0,163,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,06:30,61.6,60.8,44.5,53.3,0.06,NE@2.5,3.9,75.8,0.0,203,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,06:45,64.5,63.6,42.7,45.1,0.03,NE@3.1,4.9,75.8,0.0,244,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,07:00,66.1,65.3,42.9,42.9,0.02,NE@2.6,4.2,75.7,0.0,288,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,07:15,67.8,66.8,42.0,39.1,0.0,NE@2.5,3.9,75.6,0.0,332,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,07:30,68.9,68.4,42.6,38.4,0.0,NE@2.8,4.9,75.6,0.0,376,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,07:45,69.9,68.9,42.3,36.9,0.0,NE@2.8,4.2,75.5,0.0,420,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,08:00,71.2,70.3,42.1,34.9,0.0,NE@2.9,4.2,75.4,0.0,464,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,08:15,72.3,71.7,43.2,35.1,0.0,SE@3.1,4.2,75.4,0.0,506,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,08:30,73.9,73.3,43.4,33.4,0.0,SE@2.5,3.9,75.3,0.0,546,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,08:45,75.3,74.8,44.1,32.7,0.0,S@2.5,4.6,75.3,0.0,586,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,09:00,76.6,75.9,45.0,32.5,0.0,S@3.3,7.4,75.2,0.0,624,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,09:15,77.3,76.5,44.7,31.4,0.0,S@3.7,6.0,75.1,0.0,660,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,09:30,78.1,77.4,45.3,31.3,0.0,S@4.3,7.1,75.1,0.0,693,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,09:45,79.4,78.7,43.0,27.5,0.0,S@4.1,6.7,75.0,0.0,728,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,10:00,80.3,79.7,40.3,24.0,0.0,SE@3.5,5.7,75.0,0.0,759,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,10:15,81.7,81.1,43.1,25.6,0.0,S@3.5,7.1,75.0,0.0,786,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,10:30,82.0,81.3,44.2,26.3,0.0,S@4.3,8.2,74.9,0.0,811,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,10:45,81.9,81.3,44.6,26.9,0.0,SE@4.9,7.8,74.9,0.0,835,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,11:00,82.9,82.3,44.4,25.9,0.0,SE@4.6,7.4,74.9,0.0,856,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,11:15,84.1,83.4,44.1,24.6,0.0,S@5.2,10.3,74.9,0.0,875,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,11:30,85.5,84.8,44.4,23.8,0.0,S@5.5,9.2,74.9,0.0,891,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,11:45,85.6,85.1,43.4,22.8,0.0,S@5.3,8.5,74.9,0.0,902,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,12:00,86.3,85.8,44.4,23.1,0.0,S@4.8,8.9,74.9,0.0,909,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,12:15,86.6,85.9,42.7,21.5,0.0,S@5.4,8.5,74.9,0.0,914,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,12:30,87.6,86.9,44.0,22.0,0.0,SE@5.5,9.2,75.0,0.0,916,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,12:45,88.3,87.8,44.0,21.4,0.0,S@4.7,9.2,75.0,0.0,915,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,13:00,88.4,87.8,43.8,21.2,0.0,SE@5.5,9.6,75.0,0.0,909,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,13:15,88.9,88.3,44.2,21.2,0.0,S@5.8,10.3,75.1,0.0,900,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,13:30,89.2,88.8,44.5,21.2,0.0,S@5.4,8.9,75.1,0.0,889,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,13:45,89.6,89.1,45.2,21.5,0.0,SE@5.7,11.0,75.2,0.0,873,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,14:00,89.5,89.0,45.3,21.7,0.0,SE@5.4,9.9,75.2,0.0,854,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
2015-07-29,14:15,89.7,89.3,44.6,21.0,0.0,SE@6.1,9.6,75.3,0.0,833,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:39.831387
