Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,03:30,55.3,55.5,50.9,85.0,0.04,S@0.1,2.1,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,03:45,55.8,55.8,51.0,83.7,0.05,NE@0.7,2.8,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,04:00,55.8,55.6,50.9,83.6,0.17,E@0.7,3.5,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,04:15,54.4,54.4,50.3,85.8,0.12,S@1.1,3.5,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,04:30,54.6,54.6,50.6,86.1,0.12,NE@1.0,4.2,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,04:45,53.1,52.9,49.6,88.0,0.5,NE@0.3,2.8,70.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,05:00,52.4,52.2,49.9,91.2,0.76,N@0.0,0.0,70.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,05:15,51.8,51.7,49.7,92.2,0.83,N@0.0,0.0,70.3,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,05:30,51.1,50.8,49.1,92.7,0.83,N@0.6,3.5,70.2,0.0,7,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,05:45,51.9,52.1,49.5,91.5,0.84,NE@0.8,3.5,70.2,0.0,14,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,06:00,54.0,54.1,48.6,82.0,0.77,E@0.5,3.5,70.1,0.0,20,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,06:15,53.1,53.0,48.8,85.3,0.55,NW@0.0,1.4,70.1,0.0,25,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,06:30,54.3,54.1,49.4,83.2,0.38,N@1.5,3.5,70.1,0.0,35,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,06:45,55.8,55.7,50.0,80.7,0.32,N@0.0,1.4,70.0,0.0,83,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,07:00,59.1,59.1,51.2,74.9,0.26,N@0.6,4.2,70.0,0.0,123,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,07:15,61.6,61.4,51.1,68.5,0.19,N@3.1,4.9,69.9,0.0,172,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,07:30,63.1,62.8,50.1,62.5,0.12,N@3.9,7.1,69.9,0.0,168,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,07:45,61.6,61.4,50.3,66.4,0.08,N@2.9,5.3,69.8,0.0,128,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,08:00,65.2,64.6,50.6,59.2,0.05,NE@2.7,3.9,69.8,0.0,351,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,08:15,65.9,65.4,50.1,56.6,0.02,NE@2.6,4.2,69.7,0.0,249,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,08:30,66.0,65.6,50.9,58.0,0.01,NE@2.5,3.9,69.7,0.0,265,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,08:45,68.9,68.5,50.4,51.6,0.0,NE@2.6,3.9,69.6,0.0,441,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,09:00,70.5,70.0,50.1,48.4,0.0,NE@2.6,4.6,69.6,0.0,484,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,09:15,72.0,71.8,49.8,45.5,0.0,N@3.0,5.3,69.5,0.0,537,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,09:30,73.0,73.0,50.0,44.3,0.0,W@3.2,4.9,69.5,0.0,567,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,09:45,75.1,75.0,50.5,42.0,0.0,NW@2.5,4.6,69.4,0.0,603,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,10:00,76.0,75.6,51.3,42.0,0.0,NE@2.9,5.7,69.4,0.0,639,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,10:15,75.8,75.6,49.3,39.3,0.0,SW@3.1,4.9,69.3,0.0,673,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,10:30,77.2,76.9,48.8,36.9,0.0,S@3.3,6.0,69.3,0.0,705,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,10:45,78.0,77.8,48.7,35.7,0.0,S@3.3,5.7,69.2,0.0,735,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,11:00,79.7,79.5,48.1,33.1,0.0,SW@2.9,4.6,69.2,0.0,764,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,11:15,80.7,80.6,46.4,29.9,0.0,SW@3.2,5.3,69.2,0.0,791,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,11:30,80.2,80.1,47.6,31.9,0.0,SW@3.8,6.7,69.1,0.0,814,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,11:45,81.3,81.1,48.0,31.2,0.0,E@3.1,6.0,69.1,0.0,837,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,12:00,81.6,81.4,47.2,30.0,0.0,S@3.7,7.1,69.1,0.0,856,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,12:15,81.9,81.7,46.7,29.1,0.0,S@3.5,6.7,69.1,0.0,869,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,12:30,83.2,82.8,47.5,28.8,0.0,S@5.0,9.9,69.1,0.0,881,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,12:45,83.5,83.2,45.9,26.9,0.0,SE@4.0,9.2,69.1,0.0,894,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,13:00,83.7,83.3,45.5,26.3,0.0,E@3.9,6.0,69.1,0.0,890,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,13:15,84.9,84.8,45.2,25.0,0.0,S@4.0,8.2,69.1,0.0,883,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,13:30,85.0,84.8,43.4,23.3,0.0,SW@3.6,9.6,69.1,0.0,877,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,13:45,85.3,85.2,43.4,23.0,0.0,N@4.7,7.4,69.1,0.0,880,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,14:00,85.5,85.4,45.6,24.9,0.0,SW@5.1,9.6,69.2,0.0,805,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,14:15,85.5,85.5,45.1,24.4,0.0,S@4.4,9.2,69.2,0.0,767,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,14:30,86.4,86.2,43.9,22.7,0.0,NE@3.4,8.2,69.2,0.0,902,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,14:45,86.2,86.1,44.6,23.5,0.0,S@3.4,6.7,69.3,0.0,685,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,15:00,86.2,86.1,43.4,22.4,0.0,W@3.7,9.2,69.3,0.0,544,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,15:15,86.0,85.9,44.6,23.6,0.0,SW@3.1,5.7,69.4,0.0,571,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,15:30,85.9,85.9,43.2,22.4,0.0,W@3.1,6.0,69.4,0.0,463,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,15:45,83.5,83.4,44.8,25.8,0.0,N@5.4,14.2,69.5,0.0,248,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,16:00,80.3,80.1,46.7,30.7,0.0,N@8.3,12.8,69.6,0.0,244,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,16:15,80.4,80.2,45.8,29.6,0.0,N@8.0,13.9,69.6,0.0,238,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,16:30,81.3,81.3,46.9,29.9,0.0,N@7.8,16.4,69.7,0.0,256,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,16:45,76.6,76.6,48.6,37.2,0.0,NW@8.6,15.7,69.8,0.0,172,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,17:00,75.4,75.4,47.7,37.5,0.0,NW@10.0,17.8,69.9,0.0,215,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,17:15,75.9,75.9,47.2,36.2,0.0,NW@8.8,13.5,69.9,0.0,288,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,17:30,76.0,76.0,48.5,37.9,0.0,NW@6.6,13.9,70.0,0.0,248,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,17:45,73.4,73.4,50.7,44.8,0.0,NW@6.0,10.7,70.1,0.0,185,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,18:00,72.8,72.8,50.7,45.7,0.0,NW@3.7,8.5,70.2,0.0,152,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,18:15,71.8,71.7,52.5,50.6,0.0,SW@3.4,13.9,70.3,0.0,102,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,18:30,71.7,71.8,50.4,46.9,0.0,NW@9.6,20.7,70.3,0.0,93,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,18:45,71.5,71.6,50.7,47.8,0.0,NW@7.3,13.9,70.4,0.0,80,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,19:00,71.4,71.5,50.6,47.8,0.0,NW@8.7,14.2,70.5,0.0,47,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,19:15,70.2,70.2,51.9,52.3,0.0,NW@7.3,15.0,70.5,0.0,34,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,19:30,69.6,69.7,52.2,53.9,0.0,NW@9.8,15.3,70.6,0.0,20,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,19:45,69.4,69.5,51.8,53.3,0.15,NW@7.2,18.2,70.6,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,20:00,68.5,68.6,52.6,56.7,0.73,NW@8.3,14.6,70.7,0.0,10,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,20:15,68.2,68.1,52.4,57.0,0.7,NW@8.7,20.3,70.7,0.0,11,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,20:30,66.9,66.9,53.2,61.3,0.54,W@4.0,8.5,70.8,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,20:45,67.2,67.2,52.6,59.4,0.21,NW@5.3,8.5,70.8,0.0,8,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,21:00,67.0,67.0,52.8,60.2,0.12,N@5.2,9.9,70.9,0.0,2,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,21:15,67.3,67.3,52.1,58.2,0.07,N@7.2,14.6,70.9,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,21:30,67.1,67.1,52.5,59.4,0.03,N@5.5,10.7,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,21:45,67.6,67.6,51.6,56.5,0.02,NW@6.0,13.5,71.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,22:00,68.8,68.8,50.1,51.3,0.0,NW@6.2,13.2,71.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,22:15,69.0,69.0,49.3,49.5,0.0,NW@4.1,9.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,22:30,68.2,68.2,50.2,52.6,0.0,NW@5.3,9.9,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,22:45,67.5,67.6,50.7,54.7,0.0,NW@6.0,11.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,23:00,67.5,67.5,50.3,54.0,0.0,NW@7.5,15.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,23:15,67.5,67.5,49.7,52.8,0.0,NW@8.5,16.7,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,23:30,66.7,66.8,50.1,55.0,0.0,NW@8.0,15.0,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,23:45,66.1,66.2,50.3,56.5,0.0,NW@7.9,16.4,71.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-01,24:00,65.8,65.8,50.0,56.5,0.0,NW@6.3,13.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,00:15,65.7,65.8,49.7,56.2,0.0,NW@7.3,14.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,00:30,65.8,65.8,49.6,55.8,0.0,NW@7.6,12.8,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,00:45,65.7,65.7,49.4,55.5,0.0,NW@8.8,14.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,01:00,65.3,65.3,49.3,56.1,0.0,NW@7.1,13.2,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,01:15,64.8,64.8,49.1,56.6,0.0,NW@6.9,11.7,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,01:30,64.4,64.4,48.8,56.7,0.0,NW@6.5,13.5,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,01:45,64.5,64.5,48.4,55.8,0.0,NW@9.4,16.4,71.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,02:00,64.3,64.3,48.1,55.7,0.0,NW@8.7,15.3,71.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,02:15,63.9,63.9,47.8,55.6,0.0,NW@7.4,15.3,71.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,02:30,63.9,64.0,47.5,55.1,0.0,NW@9.4,16.4,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,02:45,63.8,63.8,47.5,55.3,0.0,NW@9.9,21.4,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,03:00,63.6,63.7,47.4,55.4,0.0,NW@9.5,18.9,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,03:15,63.3,63.3,47.3,55.9,0.0,NW@8.9,17.1,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,03:30,63.1,63.1,47.3,56.3,0.0,NW@8.4,15.7,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,03:45,62.8,62.8,47.4,57.1,0.0,NW@8.4,16.7,71.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,04:00,62.6,62.6,47.2,56.9,0.0,NW@7.6,15.3,70.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,04:15,62.6,62.6,46.9,56.3,0.0,NW@8.0,13.9,70.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,04:30,62.4,62.4,46.4,55.8,0.0,NW@6.4,13.2,70.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,04:45,62.0,61.9,46.3,56.3,0.0,N@5.9,11.7,70.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,05:00,61.6,61.6,46.3,57.0,0.0,N@5.1,11.7,70.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,05:15,61.5,61.5,46.2,57.1,0.0,N@6.4,14.2,70.8,0.0,2,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,05:30,61.2,61.1,46.0,57.3,0.0,N@5.2,9.6,70.8,0.0,7,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,05:45,60.8,60.8,45.9,57.9,0.0,N@4.8,13.2,70.7,0.0,14,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,06:00,60.1,60.1,46.0,59.6,0.0,N@4.8,11.4,70.7,0.0,19,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,06:15,60.4,60.4,45.9,58.7,0.0,N@6.1,15.3,70.7,0.0,23,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,06:30,60.4,60.4,45.9,58.7,0.0,N@6.7,11.7,70.7,0.0,27,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,06:45,61.0,60.9,45.9,57.5,0.0,NW@9.6,15.3,70.6,0.0,87,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,07:00,61.7,61.6,45.8,56.0,0.0,NW@10.6,22.8,70.6,0.0,167,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,07:15,62.2,62.1,45.7,54.7,0.0,NW@10.1,20.3,70.5,0.0,206,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,07:30,62.8,62.7,45.7,53.5,0.0,NW@9.2,17.8,70.5,0.0,245,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,07:45,63.5,63.4,45.6,52.0,0.0,NW@8.4,15.7,70.5,0.0,286,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,08:00,64.3,64.2,45.8,51.0,0.0,NW@7.1,15.0,70.4,0.0,328,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,08:15,65.9,65.8,46.0,48.6,0.0,NW@5.1,11.7,70.4,0.0,368,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,08:30,66.3,66.2,46.0,47.9,0.0,NW@6.6,13.5,70.3,0.0,410,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,08:45,66.6,66.6,46.0,47.4,0.0,NW@7.3,12.8,70.3,0.0,451,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,09:00,67.5,67.4,46.4,46.5,0.0,NW@7.3,12.8,70.2,0.0,492,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,09:15,68.8,68.7,46.6,44.9,0.0,NW@7.1,13.5,70.2,0.0,533,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,09:30,69.2,69.2,45.8,43.0,0.0,NW@8.9,16.7,70.2,0.0,572,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,09:45,70.0,69.9,45.9,42.0,0.0,NW@8.3,14.6,70.1,0.0,608,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,10:00,70.8,70.7,45.7,40.6,0.0,NW@8.4,17.1,70.1,0.0,644,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,10:15,71.2,71.1,45.2,39.3,0.0,NW@10.0,17.1,70.1,0.0,680,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,10:30,71.9,71.8,44.7,37.6,0.0,NW@10.3,18.5,70.0,0.0,714,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,10:45,72.5,72.5,44.4,36.4,0.0,NW@10.0,18.9,70.0,0.0,741,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,11:00,72.7,72.6,44.0,35.7,0.0,NW@10.8,19.6,70.0,0.0,772,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,11:15,73.3,73.3,44.6,35.7,0.0,NW@10.1,16.7,69.9,0.0,795,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,11:30,74.1,74.0,45.1,35.5,0.0,NW@9.8,16.0,69.9,0.0,815,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,11:45,74.2,74.1,45.3,35.6,0.0,NW@10.1,15.7,69.9,0.0,835,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,12:00,75.2,75.2,45.3,34.3,0.0,NW@9.5,17.5,69.9,0.0,855,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,12:15,74.9,74.8,45.3,34.7,0.0,NW@9.6,16.7,69.9,0.0,869,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,12:30,75.7,75.6,45.8,34.5,0.0,NW@8.6,12.8,69.8,0.0,888,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,12:45,76.0,76.0,44.4,32.5,0.0,NW@9.3,14.6,69.8,0.0,898,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,13:00,76.2,76.1,44.9,32.8,0.0,NW@8.4,15.3,69.8,0.0,900,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,13:15,76.7,76.6,45.2,32.7,0.0,NW@8.3,15.3,69.8,0.0,906,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,13:30,76.2,76.1,44.9,32.8,0.0,NW@9.9,15.7,69.8,0.0,908,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,13:45,76.7,76.7,45.1,32.5,0.0,NW@9.3,16.0,69.9,0.0,908,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
2019-07-02,14:00,76.0,75.9,45.2,33.4,0.0,NW@10.0,16.0,69.9,0.0,900,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:10.481473
