Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,08:00,31.6,30.3,95.4,0.0,12,29.98,S,3.9,5.7,0.61,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,08:15,31.5,30.2,95.5,0.0,39,29.97,S,3.8,5.7,0.62,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,08:30,31.7,30.3,95.2,0.0,86,29.98,S,4.2,6.0,0.77,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,08:45,31.7,30.2,94.5,0.0,48,29.98,SE,3.3,6.0,0.7,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,09:00,32.1,30.4,93.3,0.0,99,29.99,SE,3.6,5.3,0.78,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,09:15,32.7,30.7,92.2,0.0,101,30.0,S,2.3,3.9,0.79,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,09:30,32.7,30.9,93.0,0.0,61,30.01,S,2.6,4.6,0.81,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,09:45,32.7,30.9,92.9,0.0,61,30.01,NW,0.7,3.1,0.71,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,10:00,33.5,31.4,92.0,0.0,219,30.02,N,1.6,3.5,0.8,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,10:15,35.0,31.8,87.9,0.0,293,30.03,NW,3.2,6.0,0.74,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,10:30,35.7,32.3,87.2,0.0,314,30.04,NW,5.1,9.6,0.55,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,10:45,36.8,32.6,84.5,0.0,336,30.06,NE,6.4,9.2,0.45,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,11:00,37.9,32.7,81.3,0.0,382,30.07,N,3.7,7.8,0.42,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,11:15,38.4,32.8,80.1,0.0,352,30.08,NW,3.9,6.7,0.39,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,11:30,39.5,33.3,78.2,0.0,342,30.09,W,3.2,5.3,0.34,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,11:45,40.5,33.5,76.0,0.0,359,30.09,NW,2.7,5.7,0.3,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,12:00,41.8,34.2,74.3,0.0,349,30.1,NW,2.0,4.2,0.25,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,12:15,43.4,34.7,71.1,0.0,333,30.1,W,1.9,4.2,0.21,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,12:30,44.5,34.8,68.5,0.0,336,30.1,SW,1.9,4.2,0.17,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,12:45,45.5,35.2,67.0,0.0,255,30.1,NW,1.7,4.6,0.13,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,13:00,47.2,34.7,61.6,0.0,322,30.1,NW,1.5,4.2,0.1,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,13:15,49.4,33.4,53.9,0.0,310,30.1,W,1.7,4.9,0.06,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,13:30,49.6,33.2,52.9,0.0,295,30.1,N ,2.9,6.0,0.04,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,13:45,49.8,31.5,49.3,0.0,276,30.1,NE,2.8,5.3,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,14:00,49.6,31.9,50.3,0.0,256,30.11,NW,2.8,6.0,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,14:15,49.8,31.8,49.6,0.0,231,30.11,W,2.5,4.9,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,14:30,50.0,30.1,46.2,0.0,212,30.12,E,2.5,6.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,14:45,49.9,28.9,44.1,0.0,190,30.13,W,4.2,7.8,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,15:00,49.3,27.5,42.5,0.0,156,30.14,W,4.4,8.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,15:15,48.7,25.5,40.1,0.0,129,30.15,W,4.5,8.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,15:30,47.6,24.2,39.7,0.0,97,30.16,W,3.3,7.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,15:45,45.8,24.0,42.0,0.0,22,30.17,SW,1.9,3.9,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,16:00,43.3,24.1,46.2,0.0,15,30.18,E,2.7,5.3,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,16:15,42.6,24.0,47.3,0.0,9,30.19,NE,3.3,6.4,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,16:30,43.0,24.0,46.7,0.0,3,30.2,N,3.0,6.0,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,16:45,41.3,24.3,50.4,0.0,1,30.21,N,2.0,4.2,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,17:00,37.1,23.8,58.2,0.0,0,30.22,NE,1.7,4.9,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,17:15,37.4,24.6,59.6,0.0,0,30.22,N ,3.2,4.9,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,17:30,39.2,25.4,57.4,0.0,0,30.22,NW,2.9,6.4,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,17:45,37.5,25.3,61.0,0.0,0,30.23,N ,1.4,3.1,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,18:00,34.6,25.1,68.0,0.0,0,30.23,N ,1.4,4.2,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,18:15,32.7,24.8,72.2,0.0,0,30.24,N ,1.0,3.9,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,18:30,31.8,24.8,75.3,0.0,0,30.24,N,1.7,3.5,0.03,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,18:45,30.9,24.8,78.6,0.0,0,30.25,N,1.3,4.2,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,19:00,31.0,25.0,78.8,0.0,0,30.26,N,1.6,3.9,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,19:15,30.4,24.9,80.9,0.0,0,30.27,NE,2.4,4.6,0.05,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,19:30,29.2,24.0,82.6,0.0,0,30.28,NE,0.8,3.1,0.2,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,19:45,28.1,23.2,84.0,0.0,0,30.29,N ,1.7,3.1,0.47,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,20:00,28.9,24.5,85.2,0.0,0,30.3,W,0.9,2.8,0.51,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,20:15,27.6,23.2,85.9,0.0,0,30.31,NE,1.3,3.1,0.65,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,20:30,27.7,23.3,85.7,0.0,0,30.33,NE,1.5,4.2,0.7,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,20:45,27.5,22.9,85.3,0.0,0,30.34,NE,1.4,3.9,0.63,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,21:00,27.0,22.8,86.8,0.0,0,30.35,N ,2.1,3.5,0.68,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,21:15,27.0,22.5,85.7,0.0,0,30.36,N ,2.2,4.9,0.61,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,21:30,27.1,23.3,88.2,0.0,0,30.36,N ,1.6,3.5,0.69,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,21:45,28.2,23.1,83.1,0.0,0,30.37,N,1.9,3.1,0.59,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,22:00,29.1,22.7,78.6,0.0,0,30.39,NE,0.9,3.1,0.12,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,22:15,27.2,21.9,82.6,0.0,0,30.4,NE,1.6,3.1,0.2,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,22:30,28.9,22.6,78.8,0.0,0,30.4,N ,2.4,3.1,0.06,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,22:45,27.2,22.0,83.2,0.0,0,30.41,NW,1.5,3.9,0.16,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,23:00,28.4,22.4,79.7,0.0,0,30.42,N ,2.8,4.2,0.05,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,23:15,30.7,23.5,75.1,0.0,0,30.42,N ,3.1,4.2,0.03,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,23:30,32.0,24.0,72.4,0.0,0,30.43,N ,2.6,4.2,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,23:45,31.6,24.0,73.8,0.0,0,30.44,NW,3.0,6.4,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-11-30,24:00,32.8,25.0,72.7,0.0,0,30.44,N,5.3,9.6,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,00:15,34.2,25.0,68.7,0.0,0,30.44,E,3.1,5.7,0.02,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,00:30,35.2,24.8,65.4,0.0,0,30.44,NW,4.5,7.8,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,00:45,33.9,24.7,68.7,0.0,0,30.44,N,4.0,7.1,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,01:00,33.0,24.5,70.5,0.0,0,30.44,NW,2.3,3.5,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,01:15,32.1,24.0,71.6,0.0,0,30.45,NE,2.7,4.9,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,01:30,33.6,24.1,67.8,0.0,0,30.45,NW,3.7,7.4,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,01:45,35.4,24.4,63.7,0.0,0,30.45,NE,2.9,7.8,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,02:00,31.8,23.4,71.0,0.0,0,30.46,N,1.5,3.9,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,02:15,29.1,22.6,78.1,0.0,0,30.46,N,2.4,4.6,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,02:30,28.1,22.0,79.8,0.0,0,30.46,N ,2.7,3.9,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,02:45,30.0,23.4,77.4,0.0,0,30.46,N ,2.4,3.5,0.02,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,03:00,28.6,22.4,79.2,0.0,0,30.47,N ,1.9,4.2,0.04,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,03:15,28.5,23.6,83.7,0.0,0,30.47,NW,1.8,3.1,0.12,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,03:30,26.6,22.1,86.2,0.0,0,30.48,NE,1.1,2.8,0.24,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,03:45,26.7,22.4,86.9,0.0,0,30.49,N ,1.1,3.1,0.22,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,04:00,26.5,22.1,86.3,0.0,0,30.49,N ,0.6,2.4,0.17,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,04:15,26.5,22.1,86.4,0.0,0,30.5,N,0.6,3.5,0.18,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,04:30,27.1,22.4,84.8,0.0,0,30.5,NE,1.6,3.1,0.08,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,04:45,27.7,22.5,82.8,0.0,0,30.51,N,1.2,2.8,0.08,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,05:00,26.9,22.3,85.4,0.0,0,30.51,N,2.2,3.5,0.14,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,05:15,26.0,21.5,86.0,0.0,0,30.52,N,0.6,3.1,0.32,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,05:30,25.4,21.2,87.3,0.0,0,30.52,NE,1.0,3.1,0.66,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,05:45,24.5,20.4,88.2,0.0,0,30.53,N ,0.0,1.4,0.17,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,06:00,23.4,19.9,91.3,0.0,0,30.54,N ,0.0,1.7,0.04,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,06:15,22.5,19.0,91.3,0.0,0,30.55,NE,1.0,3.5,0.04,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,06:30,22.2,19.2,93.3,0.0,0,30.55,N ,0.0,0.0,0.03,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,06:45,22.1,18.9,92.8,0.0,0,30.55,N ,0.0,0.0,0.03,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,07:00,22.5,19.3,92.7,0.0,0,30.56,NW,0.7,3.5,0.04,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,07:15,23.4,19.6,90.1,0.0,1,30.56,N ,1.3,3.5,0.04,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,07:30,22.1,18.7,92.1,0.0,4,30.56,W,0.1,2.1,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,07:45,21.9,18.4,91.4,0.0,9,30.57,NE,1.0,3.5,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,08:00,22.2,18.9,92.1,0.0,15,30.57,NE,1.1,3.1,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,08:15,23.5,19.5,89.2,0.0,68,30.58,NE,0.7,3.1,0.05,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,08:30,25.8,22.0,88.7,0.0,109,30.58,NE,0.1,2.4,0.09,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,08:45,28.3,23.6,84.3,0.0,141,30.58,NW,1.2,3.5,0.14,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,09:00,30.9,24.8,78.6,0.0,158,30.58,NE,0.8,2.8,0.3,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,09:15,34.0,25.6,71.2,0.0,175,30.58,N,1.4,3.9,0.62,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,09:30,35.5,24.8,64.7,0.0,200,30.58,NW,2.5,3.9,0.69,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,09:45,36.1,25.2,64.3,0.0,225,30.58,NW,3.4,5.7,0.06,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,10:00,37.1,25.2,61.5,0.0,247,30.59,N,1.9,3.9,0.01,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,10:15,38.1,25.0,59.1,0.0,268,30.59,NW,1.5,3.5,0.01,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,10:30,39.1,25.4,57.7,0.0,286,30.6,NW,0.9,2.8,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,10:45,40.2,25.4,55.1,0.0,302,30.6,W,1.7,3.9,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,11:00,41.1,25.2,52.8,0.0,315,30.6,NW,1.6,3.5,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,11:15,41.9,25.3,51.3,0.0,326,30.6,S,2.7,6.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,11:30,41.8,25.1,51.2,0.0,333,30.6,SW,2.4,4.6,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,11:45,42.5,25.5,50.7,0.0,338,30.59,SW,2.7,6.0,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,12:00,43.0,25.7,50.2,0.0,340,30.59,SW,2.5,4.9,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,12:15,43.8,26.2,49.6,0.0,339,30.58,SW,2.5,4.6,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,12:30,44.4,26.4,48.9,0.0,335,30.58,SW,2.5,3.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,12:45,44.8,26.5,48.4,0.0,327,30.58,SW,3.5,5.7,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,13:00,45.2,25.7,46.1,0.0,317,30.58,SW,3.4,5.3,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,13:15,45.8,25.3,44.2,0.0,306,30.57,SW,3.0,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,13:30,46.2,25.7,44.4,0.0,290,30.57,SW,3.1,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,13:45,46.4,25.4,43.5,0.0,271,30.56,SW,3.0,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,14:00,46.5,24.9,42.4,0.0,251,30.56,W,2.4,5.3,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,14:15,47.0,24.2,40.5,0.0,229,30.55,SW,2.3,6.0,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,14:30,47.0,23.9,40.0,0.0,204,30.55,W,2.8,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,14:45,46.7,23.5,39.6,0.0,178,30.55,SW,3.5,5.7,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,15:00,46.4,23.2,39.6,0.0,150,30.55,SW,3.2,4.6,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,15:15,46.1,23.5,40.5,0.0,123,30.55,SW,3.0,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,15:30,45.5,22.8,40.3,0.0,95,30.55,S,2.7,3.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,15:45,44.9,22.7,41.2,0.0,64,30.56,S,1.7,3.5,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
