Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:15,57.3,57.3,46.3,66.5,0.0,E@2.0,3.9,76.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,03:30,56.8,56.7,46.6,68.7,0.0,SE@1.9,4.6,76.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,03:45,59.1,59.2,45.0,59.3,0.0,S@3.1,7.1,76.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,04:00,58.0,57.8,45.8,63.7,0.0,E@2.1,4.2,76.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,04:15,59.0,59.1,45.2,60.1,0.0,S@3.6,6.4,76.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,04:30,60.5,60.4,44.2,54.9,0.0,S@2.6,5.3,76.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,04:45,55.7,55.4,46.1,69.9,0.01,E@2.5,3.5,76.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,05:00,55.4,55.3,45.7,69.9,0.01,SE@1.3,4.2,76.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,05:15,56.2,56.4,45.0,65.8,0.0,S@1.8,4.2,76.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,05:30,56.3,56.3,44.1,63.5,0.0,S@1.9,3.9,76.3,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,05:45,57.8,57.8,43.9,59.6,0.0,S@3.3,5.7,76.2,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,06:00,59.1,59.1,44.0,57.3,0.0,S@3.6,5.7,76.2,0.0,9,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,06:15,57.1,56.9,44.8,63.1,0.0,S@1.5,2.8,76.2,0.0,15,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,06:30,56.2,55.9,45.6,67.6,0.01,SE@0.5,2.4,76.1,0.0,20,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,06:45,57.2,57.3,45.7,65.2,0.0,S@3.0,4.2,76.1,0.0,23,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,07:00,58.9,59.0,45.7,61.4,0.0,SE@3.5,4.9,76.0,0.0,55,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,07:15,62.5,62.3,46.6,56.0,0.0,SE@3.3,4.6,76.0,0.0,151,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,07:30,64.6,64.4,46.0,50.7,0.0,SE@3.6,5.3,75.9,0.0,189,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,07:45,66.9,66.6,46.1,47.1,0.0,SE@2.7,4.2,75.9,0.0,230,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,08:00,67.8,67.5,45.5,44.6,0.0,S@3.3,4.9,75.8,0.0,270,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,08:15,69.2,68.9,44.8,41.4,0.0,S@2.7,4.6,75.7,0.0,312,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,08:30,71.2,70.6,44.7,38.6,0.0,SE@1.4,3.1,75.7,0.0,355,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,08:45,71.9,71.2,44.3,37.1,0.0,NE@2.4,4.2,75.6,0.0,395,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,09:00,72.1,71.4,45.7,38.8,0.0,NE@2.5,3.9,75.5,0.0,434,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,09:15,73.2,72.8,44.4,35.6,0.0,E@3.2,4.9,75.5,0.0,477,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,09:30,74.6,74.3,43.7,33.1,0.0,E@2.4,4.6,75.4,0.0,518,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,09:45,75.5,75.1,44.3,32.9,0.0,E@2.6,4.9,75.4,0.0,555,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,10:00,75.9,75.7,44.6,32.8,0.0,N@3.0,5.3,75.3,0.0,592,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,10:15,76.9,76.3,45.0,32.2,0.0,NE@3.6,5.3,75.3,0.0,627,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,10:30,77.9,77.5,45.0,31.1,0.0,E@3.2,5.3,75.2,0.0,660,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,10:45,78.6,78.3,45.8,31.3,0.0,SE@3.7,6.0,75.2,0.0,692,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,11:00,80.0,79.7,45.9,30.1,0.0,SE@3.7,6.7,75.1,0.0,721,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,11:15,81.8,81.6,45.0,27.4,0.0,S@3.6,7.1,75.1,0.0,744,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,11:30,81.6,81.3,46.7,29.4,0.0,S@5.3,8.5,75.0,0.0,771,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,11:45,81.8,81.6,47.2,29.7,0.0,S@5.5,8.9,75.0,0.0,791,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,12:00,81.9,81.7,48.7,31.5,0.0,SE@6.6,9.9,75.0,0.0,810,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,12:15,82.2,82.0,46.9,29.1,0.0,S@6.5,11.0,75.0,0.0,827,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,12:30,83.2,82.9,46.9,28.2,0.0,S@6.1,11.0,74.9,0.0,840,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,12:45,82.5,82.4,47.6,29.5,0.0,SE@6.8,11.0,74.9,0.0,849,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,13:00,83.7,83.5,46.9,27.8,0.0,SE@5.4,9.9,74.9,0.0,856,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,13:15,84.5,84.4,46.1,26.2,0.0,S@5.2,8.5,74.9,0.0,864,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,13:30,84.6,84.5,46.5,26.5,0.0,S@5.5,9.2,74.9,0.0,865,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,13:45,85.2,85.1,46.4,26.0,0.0,S@5.2,9.6,74.9,0.0,858,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,14:00,85.9,85.7,45.5,24.5,0.0,S@4.5,8.9,74.9,0.0,857,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,14:15,86.3,86.2,45.3,24.0,0.0,SE@4.4,7.8,74.9,0.0,841,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,14:30,86.4,86.2,47.7,26.2,0.0,S@5.7,9.6,74.9,0.0,831,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,14:45,87.1,86.9,46.8,24.8,0.0,SE@4.9,8.2,75.0,0.0,821,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,15:00,87.2,87.1,48.0,25.8,0.0,S@5.3,10.3,75.0,0.0,802,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,15:15,87.2,87.1,48.9,26.7,0.0,SE@4.7,9.9,75.0,0.0,775,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,15:30,88.2,87.9,48.9,25.8,0.0,S@5.3,9.6,75.1,0.0,759,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,15:45,87.4,87.1,48.9,26.5,0.0,S@5.2,9.9,75.1,0.0,731,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,16:00,86.5,86.4,48.6,27.0,0.0,SW@5.4,11.0,75.2,0.0,439,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,16:15,88.2,88.0,49.2,26.2,0.0,SW@5.1,8.5,75.2,0.0,703,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,16:30,89.2,89.0,48.5,24.7,0.0,SW@4.1,7.4,75.3,0.0,686,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,16:45,89.1,88.9,48.6,24.9,0.0,S@4.4,8.5,75.3,0.0,619,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,17:00,89.4,89.2,48.3,24.3,0.0,W@3.9,7.1,75.4,0.0,577,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,17:15,89.0,88.8,49.3,25.6,0.0,SW@4.3,7.8,75.5,0.0,521,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,17:30,89.0,88.8,48.7,25.1,0.0,SW@4.1,6.7,75.5,0.0,492,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,17:45,88.0,87.8,49.8,26.9,0.0,S@3.2,5.7,75.6,0.0,276,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,18:00,85.4,85.3,51.3,30.9,0.0,S@3.3,6.4,75.7,0.0,184,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,18:15,86.1,85.9,52.3,31.3,0.0,SE@3.2,6.0,75.7,0.0,367,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,18:30,88.1,87.8,50.2,27.3,0.0,S@3.6,5.7,75.8,0.0,350,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,18:45,87.5,87.2,51.3,28.9,0.0,S@3.5,5.7,75.9,0.0,293,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,19:00,87.7,87.1,51.2,28.7,0.0,SW@2.9,4.6,76.0,0.0,246,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,19:15,87.4,87.0,53.4,31.4,0.0,W@2.9,3.9,76.0,0.0,200,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,19:30,87.1,86.9,49.3,27.2,0.0,NW@3.3,6.0,76.1,0.0,158,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,19:45,85.6,85.6,47.9,27.1,0.0,NW@3.9,6.7,76.2,0.0,115,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,20:00,82.5,82.5,50.0,32.3,0.0,W@3.9,6.7,76.2,0.0,73,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,20:15,81.4,81.4,48.9,32.2,0.0,NW@6.5,11.0,76.3,0.0,36,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,20:30,77.7,77.5,51.7,40.3,0.0,N@4.2,9.2,76.4,0.0,10,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,20:45,76.5,76.4,51.2,41.3,0.0,N@4.9,7.8,76.4,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,21:00,76.9,76.9,50.9,40.3,0.0,N@5.1,8.5,76.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,21:15,76.5,76.4,50.9,40.7,0.0,N@5.6,10.7,76.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,21:30,76.4,76.5,50.8,40.6,0.0,NW@7.3,12.1,76.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,21:45,75.7,75.7,50.7,41.5,0.0,NW@5.8,9.9,76.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,22:00,73.7,73.5,52.0,46.5,0.0,N@4.0,8.5,76.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,22:15,71.9,71.9,51.3,48.2,0.0,N@3.7,6.7,76.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,22:30,74.2,74.3,50.1,42.7,0.0,N@5.6,13.5,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,22:45,74.8,74.9,49.7,41.2,0.0,NW@4.9,12.4,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,23:00,73.1,73.1,50.4,44.8,0.0,W@4.6,11.0,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,23:15,73.1,73.1,50.2,44.4,0.0,W@5.6,9.9,76.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,23:30,72.7,72.7,50.1,44.9,0.0,W@6.2,13.5,76.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,23:45,71.1,71.1,50.5,48.1,0.0,W@5.0,8.2,76.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-07-31,24:00,70.5,70.5,50.2,48.6,0.0,NW@3.3,7.4,76.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,00:15,70.0,69.9,50.3,49.6,0.0,N@3.6,6.7,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,00:30,67.8,67.7,50.4,53.5,0.0,W@2.4,6.4,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,00:45,68.6,68.5,50.2,51.8,0.0,W@3.1,4.9,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,01:00,64.8,64.6,51.3,61.6,0.0,NE@3.4,5.3,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,01:15,65.1,65.1,51.0,60.2,0.0,NE@3.8,6.7,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,01:30,63.8,63.7,51.1,63.4,0.0,NE@3.3,7.1,76.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,01:45,68.3,68.4,49.8,51.6,0.0,N@8.6,14.6,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,02:00,68.7,68.7,49.5,50.4,0.0,N@8.1,12.8,76.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,02:15,68.3,68.3,49.4,50.8,0.0,N@7.0,10.7,76.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,02:30,68.5,68.5,49.5,50.6,0.0,NW@7.4,11.7,76.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,02:45,68.2,68.2,49.3,50.7,0.0,NW@5.4,9.9,76.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,03:00,67.4,67.3,49.4,52.5,0.0,N@4.5,7.8,76.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,03:15,66.6,66.5,49.6,54.3,0.0,N@4.2,8.2,76.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,03:30,62.4,62.2,50.4,64.6,0.01,NE@1.0,4.6,76.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,03:45,58.2,57.8,51.3,77.7,0.09,N@0.0,0.0,76.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,04:00,56.4,56.1,52.0,85.0,0.42,NE@1.5,3.5,76.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,04:15,55.4,55.4,51.6,86.9,0.6,NE@0.7,3.1,76.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,04:30,56.0,56.1,51.6,84.9,0.24,N@2.3,4.2,76.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,04:45,57.7,57.6,51.1,78.4,0.03,N@4.3,5.7,76.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,05:00,59.2,59.4,50.4,72.3,0.01,N@5.7,7.4,76.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,05:15,60.0,60.0,49.8,69.0,0.0,N@4.3,7.4,76.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,05:30,57.9,57.8,49.9,74.6,0.02,N@2.9,4.2,76.6,0.0,1,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,05:45,58.4,58.3,50.2,74.1,0.02,NE@2.2,4.6,76.5,0.0,3,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,06:00,56.2,55.9,50.4,80.7,0.13,NE@0.2,2.4,76.5,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,06:15,55.8,55.8,51.3,84.8,0.2,N@0.0,0.0,76.5,0.0,15,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,06:30,55.8,55.9,51.1,84.0,0.27,NE@1.7,8.9,76.4,0.0,21,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,06:45,61.9,62.0,50.0,65.0,0.0,N@4.5,8.5,76.4,0.0,27,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,07:00,62.2,62.0,50.1,64.6,0.0,N@2.6,4.9,76.3,0.0,55,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,07:15,62.1,61.7,51.8,69.0,0.0,NE@2.9,4.6,76.3,0.0,148,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,07:30,64.9,64.7,51.0,60.5,0.0,NE@3.5,4.9,76.2,0.0,184,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,07:45,67.5,67.3,51.2,55.8,0.0,N@2.7,4.2,76.2,0.0,224,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,08:00,68.5,68.3,50.6,52.7,0.0,N@3.4,5.3,76.1,0.0,267,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,08:15,68.9,68.7,51.3,53.3,0.0,N@3.4,5.3,76.1,0.0,309,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,08:30,70.2,69.7,51.8,52.1,0.0,NE@3.3,4.9,76.0,0.0,349,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,08:45,72.0,71.8,51.4,48.2,0.0,E@2.9,4.2,76.0,0.0,392,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,09:00,72.9,72.5,51.4,46.7,0.0,S@2.5,4.6,75.9,0.0,435,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,09:15,74.0,73.6,51.2,44.7,0.0,SE@2.5,4.2,75.8,0.0,476,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,09:30,74.6,74.2,52.0,45.3,0.0,S@3.0,5.3,75.8,0.0,516,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,09:45,74.4,74.1,51.8,45.2,0.0,SW@3.5,5.7,75.7,0.0,554,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,10:00,75.9,75.6,50.2,40.4,0.0,S@3.5,6.4,75.7,0.0,592,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,10:15,77.9,77.5,49.2,36.4,0.0,SE@3.3,5.3,75.6,0.0,628,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,10:30,78.1,77.9,48.7,35.6,0.0,SW@4.3,6.7,75.6,0.0,662,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,10:45,79.0,78.6,49.3,35.3,0.0,S@4.5,7.1,75.5,0.0,693,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,11:00,79.2,79.0,49.4,35.3,0.0,S@5.8,8.9,75.5,0.0,722,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,11:15,79.5,79.3,49.0,34.4,0.0,SE@6.4,10.3,75.5,0.0,749,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,11:30,80.3,80.0,49.6,34.3,0.0,S@6.1,10.3,75.4,0.0,773,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,11:45,81.1,80.8,49.3,32.9,0.0,S@5.9,8.9,75.4,0.0,796,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,12:00,82.0,81.8,50.0,32.9,0.0,S@5.1,9.6,75.4,0.0,812,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,12:15,82.4,82.3,49.8,32.1,0.0,S@4.4,8.9,75.3,0.0,825,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,12:30,84.0,83.8,49.1,29.7,0.0,S@5.0,9.9,75.3,0.0,842,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,12:45,84.8,84.5,50.4,30.4,0.0,S@5.1,10.7,75.3,0.0,852,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,13:00,84.8,84.6,50.2,30.2,0.0,S@6.9,11.7,75.3,0.0,856,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,13:15,85.5,85.4,50.3,29.6,0.0,SW@5.5,9.6,75.3,0.0,860,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,13:30,85.5,85.4,49.9,29.3,0.0,SE@4.5,8.9,75.3,0.0,861,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,13:45,86.6,86.3,49.9,28.3,0.0,SE@4.0,8.5,75.3,0.0,857,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,14:00,86.8,86.4,51.0,29.2,0.0,E@4.6,8.5,75.3,0.0,851,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
2019-08-01,14:15,87.6,87.3,49.7,27.2,0.0,SE@4.1,6.7,75.3,0.0,843,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:49.527685
