Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-31,15:15,55.7,55.7,38.3,51.8,0.0,NW@6.1,11.0,51.9,0.0,79,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,15:30,55.1,55.2,38.8,53.9,0.0,NW@5.4,10.7,51.9,0.0,64,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,15:45,54.8,54.9,39.1,55.2,0.0,NW@5.2,9.6,52.0,0.0,43,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,16:00,54.5,54.6,38.7,55.0,0.0,W@4.7,10.3,52.0,0.0,23,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,16:15,54.2,54.2,38.7,55.6,0.0,SW@3.0,8.9,52.1,0.0,35,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,16:30,53.3,53.3,38.4,56.7,0.0,SW@3.1,6.7,52.1,0.0,15,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,16:45,52.3,52.3,38.8,59.9,0.0,NW@2.9,4.2,52.1,0.0,8,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,17:00,51.0,51.0,39.3,64.0,0.0,NW@2.8,4.2,52.2,0.0,2,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,17:15,49.9,49.9,39.7,67.9,0.0,NE@1.9,3.1,52.2,0.01,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,17:30,49.3,49.2,40.2,70.7,0.0,W@2.5,4.2,52.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,17:45,47.6,47.6,40.7,76.9,0.0,E@1.8,3.5,52.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,18:00,47.6,47.5,40.8,77.2,0.0,NE@1.8,3.9,52.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,18:15,46.1,46.0,41.1,82.7,0.0,N@0.7,2.8,52.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,18:30,45.6,45.7,41.9,86.6,0.0,N@1.7,3.1,52.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,18:45,45.8,45.8,41.8,85.8,0.0,NE@0.2,1.7,52.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,19:00,45.6,45.5,41.9,86.8,0.0,NE@1.0,2.8,52.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,19:15,45.1,45.1,41.7,87.7,0.0,N@1.1,2.4,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,19:30,45.0,45.0,42.0,89.0,0.0,N@2.1,3.5,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,19:45,45.3,45.3,41.9,87.9,0.0,NE@2.2,3.9,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,20:00,45.2,45.2,41.6,87.0,0.0,NW@0.5,3.1,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,20:15,44.2,44.2,41.6,90.4,0.0,NW@1.5,2.4,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,20:30,43.9,43.9,41.6,91.7,0.01,N@1.8,3.5,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,20:45,44.3,44.3,41.8,90.8,0.0,E@1.7,3.5,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,21:00,44.4,44.3,42.0,91.2,0.01,NE@0.9,2.4,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,21:15,44.0,44.0,42.1,93.0,0.01,E@1.5,2.8,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,21:30,44.0,44.0,42.0,92.8,0.02,E@1.2,2.8,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,21:45,43.7,43.7,42.0,93.9,0.02,E@0.5,2.4,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,22:00,43.4,43.3,41.8,94.2,0.03,NE@1.2,3.1,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,22:15,43.6,43.6,42.1,94.3,0.03,N@2.2,3.1,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,22:30,44.3,44.4,42.3,92.5,0.03,N@0.5,2.4,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,22:45,44.4,44.4,42.1,91.9,0.03,N@2.3,3.1,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-10-31,23:00,45.2,45.2,42.0,88.5,0.02,N@2.0,3.9,52.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,23:15,45.0,45.1,41.7,87.9,0.02,N@1.0,3.1,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,23:30,43.7,43.7,41.4,91.6,0.03,N@0.5,2.1,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,23:45,43.6,43.6,41.6,92.5,0.03,N@0.2,2.4,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,24:00,43.2,43.2,41.6,93.9,0.04,N@0.0,0.0,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,00:15,43.3,43.3,41.7,93.9,0.04,N@1.8,3.1,52.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,00:30,42.7,42.6,41.1,94.2,0.09,N@0.0,1.7,52.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,00:45,42.3,42.3,41.1,95.6,0.26,N@0.1,2.8,52.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,01:00,42.1,42.1,41.0,95.8,0.3,E@1.2,3.9,52.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,01:15,42.3,42.3,41.3,96.0,0.33,NE@2.3,3.9,52.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,01:30,42.5,42.5,41.3,95.2,0.35,NE@1.7,3.9,52.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,01:45,41.4,41.3,40.0,95.0,0.35,NE@0.0,1.4,52.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,02:00,40.5,40.5,39.6,96.5,0.37,N@0.0,0.0,52.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,02:15,39.5,39.4,38.7,97.1,0.41,NE@1.3,3.9,52.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,02:30,38.1,38.0,37.3,96.9,0.44,NE@0.8,3.5,52.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,02:45,37.7,37.6,37.0,97.5,0.48,NE@0.6,3.1,52.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,03:00,37.6,37.6,36.9,97.3,0.51,NE@0.5,3.5,52.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,03:15,37.1,37.0,36.5,97.6,0.54,E@1.7,4.6,52.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,03:30,36.8,36.6,36.2,97.7,0.57,N@0.0,0.0,52.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,03:45,36.7,36.7,36.2,97.9,0.59,E@1.0,3.5,52.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,04:00,36.2,36.2,35.7,98.0,0.6,E@0.4,3.5,52.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,04:15,36.2,36.2,35.7,98.1,0.62,E@1.7,3.5,52.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,04:30,36.3,36.4,35.9,98.2,0.64,E@1.2,3.5,52.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,04:45,35.9,35.9,35.4,98.1,0.65,E@1.4,3.5,52.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,05:00,35.8,35.8,35.3,98.1,0.66,E@0.2,3.1,52.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,05:15,35.2,35.2,34.7,98.1,0.67,E@0.2,2.8,52.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,05:30,34.7,34.7,34.2,98.1,0.68,E@0.1,2.4,52.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,05:45,34.2,34.1,33.7,98.1,0.69,E@0.0,2.1,52.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,06:00,33.8,33.7,33.4,98.2,0.7,E@1.0,3.1,52.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,06:15,34.0,33.9,33.6,98.4,0.71,E@0.5,3.9,52.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,06:30,33.9,33.9,33.5,98.5,0.71,E@1.1,3.9,52.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,06:45,34.3,34.2,34.0,98.5,0.72,NW@0.0,1.4,52.0,0.0,4,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,07:00,34.3,34.3,33.9,98.5,0.73,NW@0.0,1.4,52.0,0.0,8,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,07:15,35.6,35.7,35.2,98.7,0.74,NE@2.0,3.9,51.9,0.0,19,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,07:30,36.1,36.0,35.7,98.6,0.74,N@0.5,2.4,51.9,0.0,41,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,07:45,36.5,36.3,36.1,98.5,0.75,NE@0.7,2.4,51.9,0.0,57,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,08:00,37.6,37.5,37.2,98.4,0.76,N@0.0,0.0,51.8,0.0,88,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,08:15,42.0,41.9,41.4,97.8,0.78,NE@0.1,2.1,51.8,0.0,155,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,08:30,42.8,42.7,41.3,94.5,0.78,E@0.2,2.1,51.7,0.0,149,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,08:45,45.2,45.2,42.1,88.5,0.8,E@0.6,3.1,51.7,0.0,239,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,09:00,47.5,47.7,41.9,80.6,0.8,NE@0.1,2.1,51.7,0.0,274,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,09:15,49.4,49.4,42.4,76.7,0.81,E@0.9,3.5,51.6,0.0,297,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,09:30,49.1,49.0,42.5,77.6,0.8,E@1.6,3.5,51.6,0.0,307,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,09:45,50.2,50.2,43.2,76.6,0.8,W@2.5,5.3,51.5,0.0,334,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,10:00,51.3,51.1,43.2,73.7,0.77,S@3.0,6.0,51.5,0.0,361,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,10:15,52.2,52.0,43.3,71.5,0.74,S@3.8,5.7,51.5,0.0,390,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,10:30,53.1,52.9,43.5,69.7,0.69,SW@4.3,6.4,51.4,0.0,406,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,10:45,54.3,54.1,43.6,67.1,0.64,SW@3.5,5.7,51.4,0.0,431,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,11:00,54.9,54.6,43.4,65.2,0.57,SW@3.5,7.1,51.4,0.0,432,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,11:15,55.4,55.2,43.6,64.4,0.49,SW@3.4,6.0,51.3,0.0,456,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,11:30,55.8,55.6,43.5,63.2,0.41,W@3.5,6.7,51.3,0.0,462,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,11:45,56.2,56.0,43.3,61.9,0.3,S@2.7,5.3,51.3,0.0,468,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,12:00,57.4,57.1,43.3,59.2,0.21,SW@3.2,6.4,51.3,0.0,471,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,12:15,58.1,57.9,42.8,56.6,0.13,S@3.9,6.7,51.3,0.0,471,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,12:30,58.5,58.3,42.2,54.5,0.07,SE@4.2,6.7,51.3,0.0,469,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,12:45,59.1,58.9,42.0,52.9,0.04,SE@4.0,8.2,51.3,0.0,429,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,13:00,59.5,59.2,42.3,52.8,0.02,S@3.7,6.7,51.3,0.0,411,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,13:15,59.9,59.8,41.3,50.0,0.0,S@4.1,7.4,51.3,0.0,343,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,13:30,61.0,60.7,43.0,51.5,0.0,S@5.0,7.8,51.3,0.0,459,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,13:45,60.9,60.7,43.0,51.6,0.0,S@6.3,11.4,51.4,0.0,474,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,14:00,61.2,61.0,41.5,48.2,0.0,S@4.6,8.5,51.4,0.0,394,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
2016-11-01,14:15,60.9,60.7,41.1,47.9,0.0,S@5.1,8.9,51.4,0.0,343,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:48.682024
