Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,14:30,86.4,86.1,39.8,19.3,0.0,NE@5.6,9.6,73.4,0.0,526,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,14:45,86.1,85.8,39.7,19.4,0.0,NE@6.1,12.8,73.4,0.0,524,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,15:00,85.9,85.7,39.4,19.4,0.0,NE@6.5,11.4,73.4,0.0,490,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,15:15,85.8,85.6,40.7,20.4,0.0,E@6.3,11.4,73.5,0.0,478,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,15:30,86.0,85.8,41.3,20.8,0.0,E@5.9,12.4,73.5,0.0,459,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,15:45,86.2,85.9,41.0,20.4,0.0,E@4.7,9.9,73.5,0.0,432,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,16:00,85.7,85.5,41.3,21.0,0.0,E@6.3,12.4,73.5,0.0,410,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,16:15,85.7,85.5,41.4,21.0,0.0,SE@5.1,9.9,73.6,0.0,375,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,16:30,85.7,85.5,42.1,21.6,0.0,E@4.2,8.9,73.6,0.0,326,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,16:45,86.1,85.8,42.4,21.7,0.0,E@3.9,8.5,73.6,0.0,312,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,17:00,85.7,85.5,44.4,23.6,0.0,SE@3.9,8.2,73.6,0.0,304,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,17:15,85.7,85.5,42.7,22.1,0.0,E@5.3,11.0,73.7,0.0,270,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,17:30,85.1,84.9,43.8,23.5,0.0,E@4.9,9.2,73.7,0.0,224,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,17:45,84.1,84.0,43.8,24.3,0.0,E@5.1,11.0,73.8,0.0,183,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,18:00,83.5,83.4,43.9,24.9,0.0,E@5.3,8.5,73.8,0.0,158,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,18:15,82.9,82.8,43.9,25.3,0.0,E@6.7,12.8,73.8,0.0,116,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,18:30,82.0,82.0,44.2,26.4,0.0,E@5.4,9.6,73.9,0.0,85,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,18:45,81.7,81.6,44.4,26.9,0.0,E@5.4,10.3,73.9,0.0,75,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,19:00,81.0,80.9,45.0,28.1,0.0,E@4.7,8.5,74.0,0.0,61,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,19:15,79.5,79.3,46.1,30.9,0.0,SE@2.1,7.4,74.0,0.0,45,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,19:30,74.9,74.8,51.3,43.6,0.0,S@1.7,3.5,74.0,0.0,28,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,19:45,71.4,71.2,54.5,55.1,0.0,E@1.7,3.9,74.1,0.0,13,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,20:00,73.0,73.1,50.6,45.3,0.0,E@3.2,7.8,74.1,0.0,6,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,20:15,78.4,78.4,45.1,30.7,0.0,E@4.3,8.9,74.2,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,20:30,77.0,76.9,46.1,33.5,0.0,E@4.0,6.0,74.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,20:45,76.8,76.8,45.7,33.2,0.0,NE@4.5,7.8,74.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,21:00,75.4,75.3,46.4,35.7,0.0,NE@4.1,6.4,74.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,21:15,74.7,74.7,46.5,36.7,0.0,NE@4.2,7.1,74.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,21:30,73.0,72.8,47.6,40.4,0.0,NE@3.3,5.7,74.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,21:45,67.2,67.0,51.5,56.9,0.0,NE@3.0,3.9,74.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,22:00,68.3,68.2,48.3,48.7,0.0,NE@4.4,10.3,74.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,22:15,73.9,73.9,46.0,36.9,0.0,E@6.6,11.4,74.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,22:30,74.0,74.0,45.8,36.6,0.0,E@4.9,9.6,74.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,22:45,73.2,73.1,45.9,37.7,0.0,NE@4.7,6.7,74.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,23:00,72.0,72.0,46.1,39.5,0.0,NE@5.0,8.2,74.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,23:15,71.6,71.6,45.9,39.8,0.0,NE@4.0,7.4,74.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,23:30,71.8,71.9,45.7,39.1,0.0,E@5.1,12.1,74.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,23:45,72.1,72.1,45.4,38.4,0.0,E@6.5,11.4,74.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-20,24:00,71.6,71.6,45.4,39.0,0.0,E@5.3,9.2,74.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,00:15,69.5,69.5,45.8,42.6,0.0,E@3.5,8.5,74.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,00:30,68.8,68.8,46.4,44.7,0.0,NE@3.3,6.0,74.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,00:45,68.2,68.2,46.0,44.8,0.0,NE@4.7,10.3,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,01:00,68.5,68.6,45.6,43.7,0.0,NE@4.5,7.1,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,01:15,68.8,68.8,45.3,42.7,0.0,N@4.8,8.9,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,01:30,65.1,65.0,46.7,51.2,0.0,NE@3.4,4.6,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,01:45,63.4,63.3,46.7,54.3,0.0,NE@3.2,5.3,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,02:00,61.6,61.6,47.5,59.7,0.0,NE@3.2,5.3,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,02:15,63.0,63.0,45.9,53.5,0.0,NE@4.7,7.1,74.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,02:30,65.8,65.8,45.1,47.1,0.0,NE@5.1,7.4,74.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,02:45,67.7,67.7,44.4,43.0,0.0,NE@5.7,8.9,74.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,03:00,68.1,68.0,44.0,41.7,0.0,NE@4.8,8.9,74.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,03:15,65.4,65.3,44.5,46.6,0.0,E@3.9,5.7,74.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,03:30,64.7,64.6,44.4,47.6,0.0,NE@3.3,4.6,74.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,03:45,63.8,63.7,45.4,51.0,0.0,NW@2.3,4.6,74.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,04:00,58.3,58.2,47.0,65.9,0.0,SE@1.7,3.9,74.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,04:15,56.1,55.8,48.1,74.5,0.01,NE@1.8,3.5,74.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,04:30,53.6,53.4,48.4,82.6,0.16,SE@1.6,2.8,74.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,04:45,53.0,52.8,48.8,85.7,0.53,NE@2.1,4.2,74.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,05:00,53.4,53.3,48.4,83.3,0.35,N@0.3,2.4,74.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,05:15,52.2,52.0,47.6,84.2,0.53,E@0.7,3.9,74.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,05:30,52.2,52.1,47.9,85.3,0.56,N@1.9,3.5,74.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,05:45,52.2,52.2,47.1,82.6,0.21,NE@2.1,3.5,74.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,06:00,52.5,52.4,46.4,79.5,0.17,N@0.0,0.0,74.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,06:15,54.3,54.8,45.6,72.2,0.04,N@2.1,5.3,74.2,0.0,3,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,06:30,56.5,56.7,45.0,65.2,0.02,N@3.7,5.3,74.1,0.0,11,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,06:45,58.0,58.1,44.7,61.1,0.0,NE@3.8,5.3,74.1,0.0,24,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,07:00,58.2,58.3,44.6,60.5,0.0,N@3.6,4.6,74.1,0.0,39,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,07:15,59.0,59.0,44.7,58.9,0.0,N@3.6,5.3,74.0,0.0,66,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,07:30,60.4,60.2,44.8,56.4,0.0,N@3.9,6.0,74.0,0.0,100,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,07:45,61.5,61.3,45.2,54.9,0.0,N@4.2,6.7,73.9,0.0,132,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,08:00,62.8,62.5,45.1,52.3,0.0,NE@4.3,6.4,73.9,0.0,167,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,08:15,64.4,64.0,45.6,50.4,0.0,N@3.9,6.0,73.8,0.0,205,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,08:30,65.5,65.1,45.4,48.3,0.0,NE@4.4,6.4,73.8,0.0,244,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,08:45,66.9,66.5,45.6,46.2,0.0,NE@4.4,6.0,73.7,0.0,283,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,09:00,68.1,67.6,46.0,45.0,0.0,N@4.4,6.7,73.7,0.0,325,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,09:15,69.4,68.9,45.9,42.8,0.0,N@4.4,6.0,73.6,0.0,365,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,09:30,71.5,71.1,46.3,40.6,0.0,N@4.0,6.0,73.6,0.0,403,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,09:45,72.6,72.5,46.2,38.8,0.0,N@4.0,5.7,73.6,0.0,449,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,10:00,74.3,73.9,46.6,37.4,0.0,E@3.2,4.6,73.5,0.0,489,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,10:15,75.4,75.1,46.4,35.7,0.0,W@2.8,4.6,73.5,0.0,522,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,10:30,76.6,76.3,43.6,30.8,0.0,S@3.7,7.1,73.4,0.0,559,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,10:45,78.0,77.7,41.2,26.8,0.0,SE@4.7,8.2,73.4,0.0,595,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,11:00,78.6,78.3,40.6,25.7,0.0,E@4.1,7.4,73.3,0.0,626,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,11:15,79.3,79.0,40.0,24.5,0.0,N@4.2,7.8,73.3,0.0,653,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,11:30,79.6,79.3,39.2,23.5,0.0,E@3.9,7.8,73.3,0.0,679,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,11:45,80.6,80.2,40.6,24.1,0.0,E@4.9,9.9,73.2,0.0,702,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,12:00,81.1,80.8,39.1,22.3,0.0,SE@3.9,8.9,73.2,0.0,719,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,12:15,81.9,81.5,39.3,22.0,0.0,NE@5.8,11.0,73.2,0.0,736,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,12:30,81.8,81.4,39.0,21.8,0.0,NE@4.9,8.5,73.2,0.0,747,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,12:45,82.5,82.0,39.9,22.0,0.0,E@5.5,9.6,73.2,0.0,751,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,13:00,82.2,81.9,40.7,23.0,0.0,SE@6.0,11.7,73.2,0.0,752,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,13:15,82.1,81.9,40.6,22.9,0.0,SE@5.3,9.6,73.2,0.0,744,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,13:30,83.4,83.1,40.4,21.8,0.0,SE@3.8,7.4,73.2,0.0,752,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,13:45,83.9,83.5,39.7,21.0,0.0,E@3.9,8.5,73.2,0.0,767,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,14:00,84.6,84.3,39.4,20.2,0.0,E@3.8,6.4,73.2,0.0,752,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,14:15,84.0,83.7,40.8,21.7,0.0,S@5.6,11.7,73.2,0.0,740,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,14:30,83.7,83.3,41.8,22.8,0.0,S@5.9,8.5,73.2,0.0,720,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,14:45,84.4,84.1,41.1,21.7,0.0,SW@4.9,7.8,73.2,0.0,703,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,15:00,84.5,84.3,40.3,21.0,0.0,SE@5.1,10.7,73.3,0.0,682,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,15:15,85.2,84.9,40.1,20.3,0.0,S@4.8,8.5,73.3,0.0,660,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,15:30,84.8,84.5,41.2,21.5,0.0,S@6.4,9.6,73.3,0.0,640,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,15:45,84.4,84.2,40.9,21.5,0.0,SW@6.2,8.9,73.4,0.0,610,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,16:00,85.1,84.7,41.7,21.8,0.0,SW@4.8,8.5,73.4,0.0,581,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,16:15,85.6,85.2,41.8,21.5,0.0,SW@3.9,6.7,73.4,0.0,545,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,16:30,85.3,85.0,42.5,22.2,0.0,SW@4.2,6.7,73.5,0.0,516,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,16:45,85.1,84.8,42.9,22.8,0.0,SW@4.4,7.4,73.5,0.0,474,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,17:00,84.4,84.2,42.3,22.8,0.0,SW@4.6,8.5,73.6,0.0,434,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,17:15,84.6,84.4,42.3,22.6,0.0,SW@3.3,6.0,73.7,0.0,390,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,17:30,84.3,84.1,42.0,22.6,0.0,SW@3.5,5.7,73.7,0.0,348,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,17:45,84.5,84.1,41.5,22.0,0.0,SW@2.8,4.9,73.8,0.0,315,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,18:00,83.1,82.8,44.6,26.0,0.0,S@3.8,6.4,73.8,0.0,272,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,18:15,82.1,81.9,44.8,26.9,0.0,S@3.6,6.0,73.9,0.0,223,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,18:30,81.1,80.8,46.6,29.8,0.0,S@2.9,5.3,73.9,0.0,179,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,18:45,79.7,79.4,50.1,35.5,0.0,SE@1.7,2.8,74.0,0.0,140,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,19:00,77.6,77.3,51.9,40.8,0.0,SE@1.8,3.1,74.1,0.0,104,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,19:15,76.2,76.1,49.4,38.8,0.0,SE@3.2,6.0,74.1,0.0,72,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,19:30,75.4,75.3,47.8,37.7,0.0,SE@2.4,5.7,74.2,0.0,44,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,19:45,73.2,73.1,49.0,42.3,0.0,S@2.6,5.3,74.2,0.0,22,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,20:00,69.6,69.6,48.6,47.1,0.0,SE@1.2,3.5,74.3,0.0,8,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,20:15,67.5,67.3,51.6,56.5,0.0,NW@1.8,4.6,74.4,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,20:30,62.4,62.1,54.4,75.1,0.0,NE@3.0,3.9,74.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,20:45,61.6,61.5,53.8,75.4,0.01,NW@1.9,3.9,74.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,21:00,61.0,60.9,53.5,76.3,0.0,SE@2.6,5.7,74.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,21:15,59.5,59.3,53.6,80.8,0.09,E@1.5,3.5,74.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,21:30,57.5,57.2,53.7,87.1,0.77,E@0.7,3.5,74.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,21:45,56.4,56.3,53.4,89.3,0.87,E@0.2,2.8,74.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,22:00,56.2,55.9,53.2,89.4,0.89,NE@0.9,2.8,74.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,22:15,54.9,54.7,52.1,90.2,0.9,NE@0.6,2.8,74.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,22:30,55.2,55.0,52.8,91.7,0.9,N@0.0,0.0,74.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,22:45,54.9,55.0,51.8,88.9,0.91,NE@0.9,3.5,74.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,23:00,54.5,54.4,50.8,87.3,0.92,NE@0.6,3.1,74.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,23:15,54.6,54.6,51.0,87.4,0.92,NE@0.5,2.8,74.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,23:30,55.2,55.0,49.2,80.1,0.93,N@2.6,4.2,74.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,23:45,54.3,54.3,49.2,82.8,0.93,N@3.1,3.9,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-21,24:00,54.4,54.5,48.4,80.0,0.87,N@2.4,4.2,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,00:15,55.1,55.1,47.7,75.9,0.84,N@1.0,3.5,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,00:30,56.4,56.2,46.8,70.1,0.81,N@3.1,3.5,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,00:45,56.1,55.6,46.6,70.4,0.77,N@2.9,3.9,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,01:00,55.6,55.3,46.0,70.0,0.72,N@2.4,3.1,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,01:15,56.5,56.2,43.8,62.5,0.67,N@2.2,3.5,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,01:30,53.0,52.6,45.8,76.4,0.65,NE@0.3,2.1,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,01:45,51.8,51.5,47.2,84.1,0.82,N@0.0,0.0,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,02:00,52.0,51.7,45.8,79.2,0.83,N@1.9,3.9,74.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,02:15,53.5,53.1,43.7,69.4,0.75,N@2.7,4.2,74.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,02:30,56.2,56.7,42.7,60.5,0.69,N@3.4,4.6,74.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,02:45,56.7,56.6,42.4,58.8,0.6,N@3.4,4.2,74.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,03:00,56.8,56.9,42.0,57.7,0.51,N@2.9,4.6,74.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,03:15,57.9,58.2,41.3,53.9,0.42,N@3.8,4.9,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,03:30,57.4,57.6,41.4,55.1,0.32,N@3.6,4.9,74.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,03:45,59.6,59.7,39.9,48.0,0.24,NE@3.4,5.3,74.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,04:00,57.4,57.2,41.8,56.0,0.16,N@2.0,3.1,74.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,04:15,52.5,52.2,43.7,72.0,0.12,NE@1.9,4.2,74.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,04:30,53.9,54.1,42.9,66.1,0.11,N@2.4,4.6,74.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,04:45,51.9,51.8,44.3,75.2,0.11,NE@1.9,3.9,74.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
