Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-18,11:15,61.9,61.7,41.9,47.7,0.0,SE@4.2,6.7,52.5,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,11:30,62.4,62.2,41.2,45.8,0.0,E@4.2,9.2,52.5,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,11:45,63.3,62.7,40.9,43.8,0.0,NE@3.7,7.1,52.5,0.0,550,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,12:00,63.4,63.1,40.2,42.5,0.0,SE@4.0,7.8,52.6,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,12:15,63.2,62.9,39.7,41.7,0.0,E@4.0,7.4,52.6,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,12:30,63.6,63.5,39.5,41.0,0.0,SE@3.4,7.1,52.6,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,12:45,64.1,63.7,40.0,41.1,0.0,NE@3.5,9.2,52.6,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,13:00,65.1,65.0,40.8,40.9,0.0,NE@3.1,7.1,52.7,0.0,515,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,13:15,65.3,64.8,40.1,39.5,0.0,E@3.9,8.9,52.8,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,13:30,65.1,64.9,39.9,39.5,0.0,SE@4.1,10.3,52.8,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,13:45,65.2,64.8,39.7,39.0,0.0,E@4.4,8.9,52.9,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,14:00,65.0,64.7,38.7,37.8,0.0,SE@3.9,7.4,53.0,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,14:15,65.4,65.1,38.4,36.8,0.0,E@3.6,6.4,53.0,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,14:30,65.4,65.1,38.4,36.8,0.0,SE@3.8,6.7,53.1,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,14:45,65.0,64.7,39.0,38.2,0.0,SE@3.9,7.1,53.2,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,15:00,65.0,64.6,38.3,37.4,0.0,E@4.0,7.1,53.2,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,15:15,64.6,64.1,38.5,38.1,0.0,E@3.7,6.7,53.3,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,15:30,64.1,63.7,38.8,39.1,0.0,E@3.8,7.1,53.4,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,15:45,63.8,63.5,39.1,40.1,0.0,E@3.3,6.0,53.5,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,16:00,63.5,63.3,39.5,41.0,0.0,SE@2.4,5.3,53.6,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,16:15,62.8,62.4,39.6,42.4,0.0,E@2.8,5.7,53.6,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,16:30,61.8,61.5,39.0,42.8,0.0,SE@3.8,6.0,53.7,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,16:45,60.6,60.1,39.7,45.9,0.0,E@2.5,4.9,53.8,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,17:00,58.6,58.1,39.7,49.4,0.0,E@2.4,4.6,53.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,17:15,56.1,55.7,40.2,54.9,0.0,E@1.6,3.1,54.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,17:30,52.8,52.1,40.6,63.0,0.0,S@0.7,2.8,54.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,17:45,49.6,48.9,41.6,73.8,0.02,SW@0.2,2.1,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,18:00,47.2,46.5,41.7,81.1,0.06,E@0.8,3.5,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,18:15,45.4,45.0,41.2,85.0,0.18,NE@1.3,3.1,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,18:30,44.1,43.5,40.2,86.0,0.34,NE@1.3,3.1,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,18:45,43.3,43.0,40.2,88.9,0.5,E@1.3,3.9,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,19:00,41.7,41.1,38.9,89.7,0.64,NE@0.7,3.5,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,19:15,41.7,41.7,39.5,91.8,0.76,NE@1.1,2.8,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,19:30,42.3,42.1,39.8,90.8,0.83,NE@1.8,3.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,19:45,41.2,40.7,38.2,88.7,0.86,NE@0.5,2.8,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,20:00,40.7,40.0,38.1,90.6,0.89,N@0.0,1.4,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,20:15,41.0,40.7,38.5,90.5,0.91,N@1.9,3.5,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,20:30,42.8,42.8,39.2,87.0,0.92,N@2.9,4.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,20:45,43.8,43.4,38.9,82.7,0.91,N@1.5,3.1,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,21:00,43.3,42.3,38.5,83.2,0.9,N@2.5,3.1,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,21:15,43.5,42.7,38.6,82.7,0.89,N@2.9,3.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,21:30,44.3,43.5,38.6,80.0,0.87,N@2.4,3.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,21:45,44.3,44.5,38.4,79.6,0.84,N@2.9,3.5,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,22:00,44.5,44.5,38.3,78.6,0.78,N@2.7,3.5,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,22:15,44.6,44.7,38.1,77.7,0.64,N@3.0,4.6,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,22:30,44.4,44.2,37.9,77.7,0.34,N@3.1,4.6,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,22:45,44.5,44.4,37.8,77.1,0.05,N@2.9,3.9,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-18,23:00,44.8,45.1,37.9,76.6,0.0,N@3.7,5.3,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,23:15,45.5,45.6,37.7,73.9,0.0,N@3.5,4.6,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,23:30,45.0,44.9,37.5,74.8,0.0,N@3.4,4.6,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,23:45,44.8,44.9,37.4,75.1,0.0,N@3.1,4.9,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,24:00,45.2,45.2,37.4,73.9,0.0,N@3.7,5.3,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,00:15,44.6,44.5,37.1,74.8,0.0,N@3.3,4.2,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,00:30,44.3,44.3,37.0,75.4,0.0,N@3.4,4.2,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,00:45,44.8,44.8,37.1,74.3,0.0,N@3.8,5.3,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,01:00,44.5,44.5,37.0,74.7,0.0,N@3.4,4.6,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,01:15,44.4,44.3,37.1,75.2,0.0,N@3.2,4.9,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,01:30,44.3,44.1,37.2,75.9,0.0,N@3.4,4.6,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,01:45,44.6,44.7,37.2,75.1,0.0,N@3.9,5.7,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,02:00,45.2,45.2,37.1,73.1,0.0,N@3.6,5.7,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,02:15,44.9,44.7,37.1,73.8,0.0,N@3.3,4.6,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,02:30,44.5,44.4,37.1,74.9,0.0,N@3.2,4.2,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,02:45,44.7,44.7,37.0,74.3,0.0,N@3.5,5.3,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,03:00,44.4,44.3,37.0,74.8,0.0,N@3.3,4.6,53.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,03:15,44.6,44.7,36.9,74.2,0.0,N@3.3,4.6,53.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,03:30,44.4,44.3,36.9,74.7,0.0,N@2.7,4.6,53.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,03:45,44.6,44.6,37.0,74.4,0.0,N@3.2,4.6,53.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,04:00,44.4,44.3,36.9,74.8,0.0,N@3.2,4.2,53.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,04:15,44.5,44.5,36.9,74.7,0.0,N@3.3,4.6,53.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,04:30,45.0,45.0,37.0,73.5,0.0,N@3.4,4.6,53.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,04:45,44.8,44.7,36.9,73.5,0.0,N@2.9,4.6,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,05:00,44.6,44.7,36.8,73.6,0.0,N@3.7,5.3,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,05:15,44.6,44.5,36.6,73.3,0.0,N@2.8,4.6,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,05:30,43.5,43.1,36.4,76.0,0.0,N@2.3,3.1,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,05:45,43.2,43.2,36.4,76.7,0.0,N@3.2,4.6,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,06:00,43.2,43.1,36.3,76.2,0.0,N@2.8,4.2,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,06:15,42.1,41.6,35.9,78.7,0.01,N@1.5,3.1,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,06:30,41.9,41.9,36.1,79.6,0.01,N@2.6,4.2,53.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,06:45,41.0,40.4,35.3,80.0,0.02,S@0.9,2.4,53.1,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,07:00,38.6,38.2,35.2,87.5,0.1,SE@0.3,1.7,53.0,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,07:15,38.3,38.0,35.4,89.2,0.24,NE@0.8,2.4,53.0,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,07:30,39.1,39.1,36.2,89.4,0.32,NE@0.4,4.9,53.0,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,07:45,43.8,44.2,38.3,80.8,0.09,N@1.4,3.9,53.0,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,08:00,46.3,46.3,37.8,72.1,0.0,N@2.2,3.5,53.0,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,08:15,47.9,47.7,38.1,68.7,0.0,NE@2.2,3.5,52.9,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,08:30,49.6,49.4,38.0,64.1,0.0,N@2.1,3.5,52.9,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,08:45,50.8,50.7,38.3,62.1,0.0,N@1.3,3.1,52.8,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,09:00,52.6,52.2,38.7,59.0,0.0,NE@2.1,3.5,52.8,0.0,360,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,09:15,53.5,53.2,38.8,57.3,0.0,N@2.6,4.6,52.8,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,09:30,54.6,54.4,38.5,54.3,0.0,N@1.6,3.5,52.7,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,09:45,55.4,55.2,39.1,54.1,0.0,W@2.7,4.6,52.7,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,10:00,56.4,56.5,39.2,52.2,0.0,SW@2.3,5.3,52.7,0.0,452,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,10:15,57.3,57.2,39.7,51.7,0.0,SW@2.3,4.6,52.6,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,10:30,58.0,57.8,41.2,53.3,0.0,S@3.9,6.7,52.6,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,10:45,58.9,58.8,41.9,53.2,0.0,S@4.2,6.7,52.6,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,11:00,60.1,60.0,42.1,51.2,0.0,S@4.9,7.4,52.6,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,11:15,61.0,60.9,41.7,49.0,0.0,S@5.0,8.2,52.6,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,11:30,61.2,61.0,40.5,46.2,0.0,S@5.3,8.2,52.6,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,11:45,61.8,61.7,39.3,43.3,0.0,S@4.6,7.1,52.6,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,12:00,62.0,61.9,39.1,42.6,0.0,S@4.2,7.4,52.6,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,12:15,62.9,62.9,40.4,43.4,0.0,S@4.2,6.7,52.7,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,12:30,63.5,63.4,39.5,41.1,0.0,S@3.8,6.7,52.7,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,12:45,63.7,63.5,38.8,39.8,0.0,S@3.1,6.7,52.7,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,13:00,64.0,63.7,39.4,40.3,0.0,SE@3.5,7.4,52.8,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,13:15,64.4,64.2,39.6,40.0,0.0,S@3.9,7.1,52.8,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,13:30,64.3,64.1,40.3,41.2,0.0,S@3.6,7.8,52.9,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,13:45,64.5,64.4,40.5,41.3,0.0,S@4.5,7.1,52.9,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,14:00,65.0,64.9,40.6,40.7,0.0,S@3.4,7.4,53.0,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,14:15,65.0,64.8,40.0,39.9,0.0,S@3.4,6.4,53.1,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,14:30,65.5,65.6,40.4,39.7,0.0,S@1.9,5.3,53.1,0.0,367,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,14:45,65.7,65.7,41.4,41.0,0.0,S@1.7,4.9,53.2,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,15:00,65.4,65.1,41.9,42.3,0.0,S@3.0,4.9,53.3,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,15:15,65.2,65.1,42.6,43.7,0.0,S@3.5,6.0,53.3,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
2011-10-19,15:30,65.7,65.7,43.3,44.1,0.0,SW@2.2,5.3,53.4,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:18.782678
