Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,19:30,61.7,61.5,48.5,61.8,0.0,NE@2.3,7.1,68.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,19:45,61.5,61.1,48.6,62.4,0.0,N@2.1,5.3,68.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,20:00,60.3,59.7,50.2,69.4,0.0,S@0.3,1.7,68.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,20:15,59.4,59.1,51.6,75.1,0.0,E@1.6,3.5,68.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,20:30,59.1,58.9,50.9,74.2,0.0,W@1.0,2.4,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,20:45,58.5,58.0,50.9,75.7,0.0,N@0.1,1.7,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,21:00,59.4,59.4,48.7,67.5,0.0,NW@3.2,8.5,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,21:15,60.3,60.0,46.7,60.7,0.0,NW@4.6,8.9,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,21:30,59.9,59.6,45.0,57.7,0.0,NW@5.8,10.7,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,21:45,59.5,59.3,44.8,58.2,0.0,NW@5.8,11.4,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,22:00,59.3,59.2,44.7,58.2,0.0,NW@6.8,11.0,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,22:15,59.0,58.8,44.4,58.4,0.0,NW@6.6,11.7,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,22:30,58.9,58.7,44.1,57.9,0.0,NW@6.6,15.7,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,22:45,59.1,59.0,43.5,56.1,0.0,NW@7.3,13.9,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-18,23:00,59.1,58.8,43.4,55.9,0.0,NW@6.3,13.5,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,23:15,58.4,58.2,43.6,57.7,0.0,NW@6.6,12.8,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,23:30,58.2,58.0,43.4,57.8,0.0,NW@7.0,12.4,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,23:45,57.8,57.6,43.0,57.5,0.0,NW@6.4,12.8,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,24:00,57.3,57.1,42.8,58.1,0.0,NW@7.4,12.8,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,00:15,57.1,57.0,42.5,57.9,0.0,NW@8.1,13.2,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,00:30,56.9,56.7,42.1,57.5,0.0,NW@7.2,14.2,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,00:45,56.4,56.2,42.0,58.4,0.0,NW@6.7,14.6,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,01:00,56.3,56.1,42.0,58.7,0.0,NW@7.6,14.6,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,01:15,56.0,55.8,42.1,59.3,0.0,NW@6.6,12.8,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,01:30,56.0,55.8,42.0,59.3,0.0,NW@6.0,10.3,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,01:45,55.8,55.7,42.0,59.5,0.0,NW@6.5,11.0,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,02:00,55.8,55.6,42.0,59.6,0.0,NW@5.6,12.4,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,02:15,56.1,55.9,41.9,58.8,0.0,NW@6.1,12.1,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,02:30,56.2,56.1,41.8,58.5,0.0,NW@7.2,18.9,68.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,02:45,56.1,55.9,41.9,58.7,0.0,NW@7.1,16.0,68.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,03:00,55.9,55.8,42.0,59.3,0.0,NW@6.6,13.9,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,03:15,55.8,55.6,42.1,59.8,0.0,NW@6.2,13.2,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,03:30,55.7,55.5,42.3,60.7,0.0,NW@6.9,15.7,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,03:45,55.8,55.7,42.4,60.6,0.0,NW@6.9,13.2,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,04:00,55.9,55.8,42.5,60.6,0.0,NW@9.3,15.7,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,04:15,55.6,55.4,42.6,61.6,0.0,NW@7.8,14.2,68.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,04:30,55.5,55.3,42.7,62.1,0.0,NW@6.3,13.5,68.0,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,04:45,55.4,55.2,42.7,62.2,0.0,NW@6.9,14.2,67.9,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,05:00,55.5,55.3,42.8,62.3,0.0,NW@6.3,11.7,67.9,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,05:15,55.9,55.7,42.8,61.4,0.0,NW@7.2,12.4,67.8,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,05:30,56.2,56.0,42.7,60.4,0.0,NW@7.1,13.9,67.8,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,05:45,56.5,56.3,42.7,59.7,0.0,NW@8.0,13.9,67.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,06:00,57.6,57.3,42.8,57.8,0.0,NW@7.2,13.5,67.7,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,06:15,58.1,57.7,42.8,56.7,0.0,NW@6.5,12.8,67.6,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,06:30,57.4,57.2,42.3,57.0,0.0,NW@7.7,12.8,67.6,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,06:45,58.2,58.0,42.5,55.6,0.0,NW@8.2,14.2,67.5,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,07:00,59.7,59.4,42.3,52.5,0.0,NW@8.6,16.4,67.5,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,07:15,60.6,60.1,42.3,50.8,0.0,NW@8.6,15.0,67.4,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,07:30,60.9,60.6,42.1,49.8,0.0,NW@9.9,18.5,67.4,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,07:45,61.5,61.1,42.1,48.8,0.0,NW@10.7,17.8,67.3,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,08:00,62.3,61.9,42.1,47.5,0.0,NW@10.0,20.0,67.3,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,08:15,63.4,63.0,41.8,45.3,0.0,NW@10.2,18.2,67.2,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,08:30,64.4,64.0,41.4,42.9,0.0,NW@9.7,19.6,67.2,0.0,658,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,08:45,64.4,63.8,40.8,41.9,0.0,NW@12.3,21.0,67.2,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,09:00,64.6,64.1,40.9,41.8,0.0,NW@12.2,21.4,67.1,0.0,755,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,09:15,65.6,65.2,41.3,41.1,0.0,NW@11.5,18.9,67.1,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,09:30,65.9,65.2,41.4,40.8,0.0,NW@11.8,20.3,67.1,0.0,759,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,09:45,64.7,64.2,41.0,41.9,0.0,NW@11.8,21.0,67.0,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,10:00,64.0,63.7,40.6,42.2,0.0,NW@11.8,17.8,67.0,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,10:15,64.1,63.8,41.4,43.3,0.0,NW@8.6,16.4,67.0,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,10:30,65.4,64.9,41.3,41.4,0.0,NW@10.8,20.7,67.0,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,10:45,66.9,66.5,41.9,40.1,0.0,NW@10.6,18.5,67.0,0.0,903,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,11:00,66.7,66.3,41.7,40.1,0.0,NW@10.9,20.0,67.0,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,11:15,67.3,66.9,41.5,39.0,0.0,NW@11.6,20.0,67.0,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,11:30,67.3,66.8,40.8,37.9,0.0,NW@12.3,21.0,67.0,0.0,935,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,11:45,67.3,66.8,40.9,38.0,0.0,NW@12.4,19.6,67.0,0.0,995,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,12:00,67.7,67.2,40.8,37.3,0.0,NW@12.4,20.7,67.1,0.0,1020,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,12:15,68.1,67.6,40.7,36.8,0.0,NW@11.9,20.0,67.1,0.0,976,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,12:30,68.3,67.9,41.0,36.8,0.0,NW@11.4,20.3,67.1,0.0,955,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,12:45,68.5,68.0,41.1,36.8,0.0,NW@11.2,18.2,67.2,0.0,945,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,13:00,68.9,68.3,40.6,35.6,0.0,NW@11.6,18.9,67.2,0.0,918,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,13:15,67.7,67.2,39.9,36.1,0.0,NW@12.8,19.6,67.2,0.0,771,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,13:30,68.4,68.0,40.1,35.5,0.0,NW@12.0,22.1,67.3,0.0,899,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,13:45,68.2,67.8,39.8,35.3,0.0,NW@12.8,21.4,67.3,0.0,879,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,14:00,68.2,67.8,40.2,35.9,0.0,NW@11.5,21.0,67.4,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,14:15,68.0,67.7,40.5,36.5,0.0,NW@11.6,21.4,67.4,0.0,750,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,14:30,69.2,68.7,40.7,35.4,0.0,NW@11.8,23.5,67.5,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,14:45,68.9,68.4,40.5,35.4,0.0,NW@11.6,20.3,67.5,0.0,799,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,15:00,66.7,66.0,40.1,37.7,0.0,NW@11.6,20.0,67.6,0.0,444,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,15:15,66.5,66.3,40.2,38.1,0.0,NW@10.7,17.1,67.6,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
2013-06-19,15:30,67.1,66.6,40.5,37.7,0.0,NW@11.7,19.2,67.7,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:35.405823
