Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,16:15,56.2,46.6,70.3,0.0,72,29.85,S,7.7,14.2,0.01,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,16:30,55.2,46.6,72.4,0.0,30,29.84,S,6.8,12.4,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,16:45,55.0,46.5,73.0,0.0,32,29.83,S,4.9,10.7,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,17:00,54.6,46.4,73.8,0.0,11,29.82,S,3.1,7.1,0.04,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,17:15,53.3,46.7,78.1,0.0,6,29.81,SE,3.7,7.4,0.19,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,17:30,52.4,46.7,81.1,0.0,2,29.8,SE,2.2,5.3,0.05,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,17:45,50.9,46.4,84.5,0.0,1,29.79,SE,1.4,4.2,0.13,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,18:00,50.0,46.3,87.0,0.0,0,29.79,NE,1.5,3.9,0.49,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,18:15,49.4,47.2,92.0,0.0,0,29.78,N ,0.9,2.4,0.74,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,18:30,48.4,46.8,93.9,0.0,0,29.78,E,0.5,3.9,0.77,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,18:45,46.7,45.4,95.1,0.01,0,29.77,NE,0.7,3.9,0.78,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,19:00,47.8,46.4,94.7,0.0,0,29.77,N ,2.2,3.5,0.8,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,19:15,47.4,45.7,93.5,0.0,0,29.76,N ,1.0,3.1,0.8,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,19:30,46.4,45.3,95.8,0.0,0,29.76,N ,0.4,3.5,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,19:45,47.5,46.6,96.5,0.0,0,29.75,W,1.8,3.9,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,20:00,47.7,46.8,96.8,0.02,0,29.75,N ,0.7,3.1,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,20:15,48.4,47.6,97.1,0.01,0,29.74,N ,0.0,0.0,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,20:30,48.6,47.6,96.5,0.01,0,29.74,N,1.4,4.6,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,20:45,48.7,47.9,96.9,0.0,0,29.73,NW,1.6,3.9,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,21:00,48.2,47.2,96.4,0.01,0,29.72,SE,0.6,4.2,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,21:15,48.0,47.2,97.2,0.0,0,29.74,SE,1.9,4.6,0.81,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,21:30,48.2,47.5,97.4,0.0,0,29.74,NW,1.9,3.1,0.82,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,21:45,48.4,47.6,97.1,0.0,0,29.76,N ,2.5,5.7,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,22:00,48.3,47.5,96.8,0.0,0,29.75,N,1.9,4.2,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,22:15,47.4,46.0,94.8,0.0,0,29.74,E,1.3,5.3,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,22:30,46.8,45.8,96.1,0.0,0,29.75,N ,2.2,6.4,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,22:45,48.0,46.6,94.6,0.0,0,29.76,SW,2.9,7.1,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-11,23:00,47.4,46.2,95.3,0.0,0,29.76,SE,3.0,6.7,0.83,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,23:15,51.2,45.6,80.9,0.0,0,29.77,NW,4.6,13.2,0.81,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,23:30,56.3,42.6,59.8,0.0,0,29.77,W,3.8,8.5,0.7,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,23:45,52.5,42.9,69.8,0.0,0,29.77,E,1.0,4.2,0.63,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,24:00,51.7,42.4,70.4,0.0,0,29.78,SW,2.6,8.5,0.59,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,00:15,54.0,42.4,64.5,0.0,0,29.79,S,2.7,7.4,0.54,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,00:30,52.4,42.5,68.8,0.0,0,29.8,SE,2.6,5.7,0.48,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,00:45,54.0,42.8,65.5,0.0,0,29.8,S,2.2,6.4,0.43,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,01:00,53.1,43.4,69.2,0.0,0,29.81,SW,2.3,6.0,0.37,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,01:15,51.8,43.6,73.5,0.0,0,29.81,S,2.6,6.0,0.32,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,01:30,49.4,43.1,78.7,0.0,0,29.82,NE,1.5,4.2,0.29,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,01:45,48.6,43.6,82.7,0.0,0,29.82,NE,3.1,6.4,0.28,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,02:00,51.1,43.8,75.9,0.0,0,29.82,NE,4.0,6.7,0.26,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,02:15,49.4,43.2,78.8,0.0,0,29.82,SE,2.5,5.7,0.23,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,02:30,49.4,44.0,81.6,0.0,0,29.82,W,2.3,6.0,0.22,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,02:45,47.4,42.9,84.1,0.0,0,29.83,E,3.9,8.2,0.21,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,03:00,54.6,40.8,59.5,0.0,0,29.83,W,5.8,13.9,0.19,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,03:15,55.8,40.0,55.1,0.0,0,29.84,N,5.0,16.4,0.14,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,03:30,52.2,41.1,65.7,0.0,0,29.85,NE,1.9,5.7,0.1,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,03:45,52.2,40.5,64.2,0.0,0,29.86,SE,2.9,7.4,0.08,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,04:00,49.6,40.1,69.7,0.0,0,29.87,SE,3.2,7.4,0.06,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,04:15,51.3,39.0,62.4,0.0,0,29.88,E,3.7,9.9,0.05,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,04:30,52.3,39.1,60.5,0.0,0,29.89,SE,3.9,7.1,0.03,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,04:45,52.1,39.3,61.5,0.0,0,29.9,S,3.6,8.2,0.02,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,05:00,50.1,39.2,66.2,0.0,0,29.91,E,1.6,4.9,0.02,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,05:15,48.6,39.3,69.9,0.0,0,29.92,NE,2.6,4.6,0.01,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,05:30,48.3,38.9,69.8,0.0,0,29.92,NE,2.9,4.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,05:45,46.4,38.6,74.3,0.0,0,29.93,SE,0.8,3.1,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,06:00,44.7,38.4,78.3,0.0,0,29.94,NE,1.8,3.9,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,06:15,45.3,38.2,75.8,0.0,2,29.96,NE,2.7,5.3,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,06:30,44.6,37.9,77.1,0.0,7,29.96,SW,1.8,4.6,0.01,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,06:45,44.7,36.9,74.0,0.0,19,29.97,NE,2.7,4.9,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,07:00,48.4,35.5,60.9,0.0,24,29.98,NE,2.1,4.9,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,07:15,48.4,35.8,61.4,0.0,47,29.99,NE,2.0,6.0,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,07:30,52.7,34.2,49.2,0.0,93,29.99,S,1.6,6.7,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,07:45,55.8,32.0,40.2,0.0,178,30.0,NW,4.4,9.9,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,08:00,57.2,32.4,38.9,0.0,222,30.01,W,2.1,6.0,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,08:15,57.3,31.3,37.0,0.0,252,30.02,W,4.9,10.7,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,08:30,57.4,31.4,37.1,0.0,291,30.03,W,5.4,9.9,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,08:45,57.8,32.2,37.7,0.0,327,30.03,W,4.8,8.2,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,09:00,58.4,31.3,35.5,0.0,361,30.04,NW,6.1,9.9,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,09:15,58.9,30.0,33.2,0.0,394,30.04,NW,7.0,10.3,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,09:30,59.7,29.3,31.3,0.0,422,30.05,NW,5.7,9.6,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,09:45,59.4,32.1,35.5,0.0,447,30.05,W,6.9,12.1,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,10:00,59.4,32.9,36.7,0.0,471,30.05,W,6.8,13.2,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,10:15,59.6,32.8,36.1,0.0,495,30.05,W,7.7,12.8,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,10:30,60.1,32.5,35.1,0.0,516,30.06,SW,6.6,12.1,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,10:45,60.6,31.5,33.1,0.0,533,30.07,SW,6.6,13.9,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,11:00,61.1,30.8,31.6,0.0,546,30.06,SW,6.3,9.6,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,11:15,61.7,30.4,30.6,0.0,558,30.06,W,6.1,11.0,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,11:30,62.3,30.0,29.4,0.0,565,30.07,W,6.2,11.0,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,11:45,62.6,30.4,29.6,0.0,570,30.07,W,6.5,12.1,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,12:00,62.7,29.3,28.1,0.0,573,30.08,SW,6.8,11.7,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,12:15,63.1,28.8,27.3,0.0,572,30.07,W,6.6,11.4,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,12:30,63.7,29.1,26.9,0.0,568,30.07,SW,5.3,9.2,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,12:45,64.2,28.1,25.5,0.0,563,30.08,SW,5.7,10.3,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,13:00,64.6,28.0,25.0,0.0,555,30.08,SW,5.3,10.3,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,13:15,64.8,27.6,24.4,0.0,540,30.08,W,5.8,11.7,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,13:30,64.4,27.0,24.2,0.0,479,30.08,W,6.3,11.7,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,13:45,64.2,27.3,24.7,0.0,456,30.07,W,5.0,8.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,14:00,64.1,28.5,26.0,0.0,409,30.07,W,5.7,9.9,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,14:15,63.3,30.6,29.1,0.0,247,30.08,W,5.7,11.0,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,14:30,62.6,31.8,31.3,0.0,228,30.09,W,5.1,9.9,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,14:45,61.3,31.8,32.7,0.0,212,30.1,W,6.1,11.4,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,15:00,61.6,32.3,33.0,0.0,289,30.1,W,6.3,11.7,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,15:15,61.2,32.3,33.5,0.0,286,30.1,NW,7.5,12.8,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,15:30,61.0,32.7,34.4,0.0,169,30.1,NW,5.3,10.3,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,15:45,59.9,33.2,36.4,0.0,136,30.11,W,2.3,5.7,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,16:00,60.0,33.2,36.3,0.0,186,30.11,NW,1.7,6.0,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,16:15,59.7,33.4,36.9,0.0,158,30.11,NW,2.7,10.3,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,16:30,59.1,33.8,38.4,0.0,137,30.12,NW,3.1,6.7,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,16:45,58.2,33.9,39.9,0.0,100,30.12,NW,3.6,7.4,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,17:00,57.1,34.5,42.5,0.0,53,30.12,NW,1.6,4.6,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,17:15,55.4,34.4,44.9,0.0,14,30.12,NW,3.1,6.4,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,17:30,53.9,34.4,47.5,0.0,3,30.13,NW,1.7,4.2,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,17:45,52.2,35.1,52.0,0.0,0,30.13,E,1.5,4.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,18:00,52.1,34.5,50.8,0.0,0,30.14,N ,1.7,4.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,18:15,50.6,36.1,57.2,0.0,0,30.14,E,1.6,2.8,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,18:30,49.0,36.5,61.8,0.0,0,30.15,N,2.4,7.1,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,18:45,50.0,35.7,57.7,0.0,0,30.15,N,2.6,3.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,19:00,49.7,35.6,58.2,0.0,0,30.14,N ,2.4,5.3,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,19:15,47.7,36.3,64.4,0.0,0,30.14,NE,2.0,4.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,19:30,45.7,36.8,70.8,0.0,0,30.13,NE,1.3,3.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,19:45,46.2,35.6,66.2,0.0,0,30.13,NE,2.5,5.3,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,20:00,48.9,35.0,58.5,0.0,0,30.13,NW,2.9,7.8,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,20:15,50.9,35.0,54.4,0.0,0,30.12,W,4.0,8.9,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,20:30,50.2,35.4,56.7,0.0,0,30.12,W,2.8,6.4,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,20:45,50.6,35.3,55.6,0.0,0,30.11,NW,4.7,9.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,21:00,49.5,36.2,60.0,0.0,0,30.11,N,0.9,2.8,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,21:15,49.0,36.1,60.7,0.0,0,30.11,NW,2.7,8.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,21:30,51.4,34.4,52.0,0.0,0,30.11,NW,5.4,9.2,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,21:45,51.2,34.6,52.8,0.0,0,30.1,W,5.3,10.7,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,22:00,50.4,35.2,55.6,0.0,0,30.11,NW,3.2,6.7,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,22:15,50.6,35.1,55.2,0.0,0,30.11,N,2.5,8.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,22:30,49.2,36.2,60.8,0.0,0,30.1,N,1.5,3.1,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,22:45,48.4,37.9,66.7,0.0,0,30.1,SE,1.7,3.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-12,23:00,47.5,37.6,68.3,0.0,0,30.09,E,1.5,3.1,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,23:15,46.8,39.0,74.1,0.0,0,30.08,E,0.2,2.1,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,23:30,47.7,38.6,70.4,0.0,0,30.07,W,1.4,4.6,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,23:45,47.3,39.5,74.1,0.0,0,30.06,NE,0.3,2.1,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,24:00,46.4,39.4,76.3,0.0,0,30.06,E,1.2,3.9,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,00:15,46.7,38.7,73.7,0.0,0,30.06,SE,1.0,2.8,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,00:30,47.2,37.1,67.7,0.0,0,30.06,S,0.6,2.4,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,00:45,46.6,38.3,72.7,0.0,0,30.05,E,0.2,1.7,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,01:00,46.5,39.5,76.4,0.0,0,30.04,NE,0.5,3.1,0.18,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,01:15,45.7,40.4,81.4,0.0,0,30.03,N ,1.9,2.8,0.21,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,01:30,46.6,40.3,78.5,0.0,0,30.02,N,1.9,3.9,0.34,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,01:45,46.6,40.0,77.5,0.0,0,30.02,NW,1.3,3.5,0.47,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,02:00,46.5,40.0,78.0,0.0,0,30.02,N ,1.0,3.1,0.48,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,02:15,46.2,40.7,81.1,0.01,0,30.01,N,2.2,3.9,0.74,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,02:30,46.1,40.9,81.7,0.0,0,30.02,NW,1.9,3.1,0.72,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,02:45,45.5,41.0,84.3,0.0,0,30.01,N ,1.8,4.2,0.71,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,03:00,45.5,40.4,82.2,0.0,0,30.0,N,1.9,3.9,0.72,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,03:15,45.2,41.1,85.3,0.01,0,30.0,N,0.7,3.1,0.74,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,03:30,44.8,41.3,87.5,0.0,0,29.99,N,0.3,2.4,0.74,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,03:45,44.5,41.6,89.3,0.01,0,29.97,SE,1.4,4.2,0.76,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,04:00,43.8,42.0,93.3,0.0,0,29.95,N ,0.3,2.4,0.76,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,04:15,43.6,41.8,93.0,0.0,0,29.95,N ,0.6,2.4,0.76,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,04:30,43.6,42.1,94.2,0.0,0,29.94,W,0.7,3.1,0.77,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,04:45,44.3,42.7,93.9,0.03,0,29.95,N ,1.4,3.9,0.79,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,05:00,43.9,42.0,93.1,0.04,0,29.93,N ,2.2,4.6,0.8,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,05:15,43.8,41.6,92.1,0.02,0,29.92,N ,1.0,3.1,0.79,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,05:30,44.0,41.7,91.5,0.0,0,29.92,NW,0.9,3.1,0.78,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,05:45,43.5,41.7,93.2,0.0,0,29.9,SE,0.4,2.1,0.8,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,06:00,43.3,42.2,95.7,0.01,0,29.89,SE,0.3,1.7,0.8,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,06:15,43.5,42.5,96.1,0.0,0,29.9,N ,0.1,1.7,0.8,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,06:30,43.5,42.5,96.5,0.0,2,29.88,NE,0.3,2.4,0.81,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,06:45,43.5,42.6,96.5,0.0,5,29.87,NW,1.0,2.8,0.8,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,07:00,44.1,43.0,95.6,0.01,7,29.88,N,2.1,3.9,0.8,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,07:15,44.0,42.9,96.1,0.0,14,29.87,SE,0.9,3.1,0.8,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,07:30,44.0,43.1,96.6,0.01,25,29.84,W,0.7,3.5,0.81,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,07:45,44.4,43.2,95.5,0.01,24,29.84,NW,2.1,3.9,0.8,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,08:00,44.4,43.1,94.8,0.02,18,29.85,NW,1.4,3.5,0.8,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,08:15,44.3,42.8,94.4,0.04,21,29.85,N ,2.7,4.6,0.79,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
