Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,04:00,57.8,57.2,53.7,86.1,0.21,N@0.0,0.0,77.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,04:15,57.0,56.4,53.6,88.1,0.27,N@0.0,0.0,77.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,04:30,56.1,55.5,53.4,90.4,0.41,N@0.0,0.0,77.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,04:45,55.4,54.8,53.1,91.8,0.66,E@0.0,1.4,77.5,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,05:00,55.1,54.5,53.2,93.0,0.66,NE@0.0,1.4,77.4,0.0,9,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,05:15,55.3,54.6,53.5,93.4,0.68,N@0.0,0.0,77.4,0.0,22,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,05:30,56.2,55.6,54.3,92.9,0.7,N@0.0,0.0,77.3,0.0,35,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,05:45,56.9,56.3,54.5,91.3,0.75,NW@0.0,1.4,77.3,0.0,42,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,06:00,58.4,57.8,54.8,87.7,0.66,N@0.0,1.4,77.2,0.0,70,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,06:15,63.8,63.1,55.2,73.5,0.42,NE@0.7,3.9,77.2,0.0,157,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,06:30,67.6,66.7,55.5,65.1,0.3,NE@0.3,3.9,77.1,0.0,142,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,06:45,68.0,67.1,55.9,65.2,0.2,N@0.0,0.0,77.0,0.0,130,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,07:00,71.2,70.1,56.8,60.3,0.14,N@0.0,0.0,77.0,0.0,264,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,07:15,73.8,72.8,53.6,49.2,0.07,N@0.0,0.0,76.9,0.0,233,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,07:30,72.6,71.7,55.0,53.9,0.03,N@0.0,0.0,76.9,0.0,116,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,07:45,70.3,69.5,57.7,64.3,0.02,S@1.1,4.2,76.8,0.0,55,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,08:00,69.9,69.1,55.8,60.8,0.01,N@2.5,3.9,76.8,0.0,61,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,08:15,69.0,68.1,56.9,65.4,0.0,N@4.5,8.5,76.7,0.0,79,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,08:30,71.3,70.5,54.9,56.1,0.0,N@4.3,8.2,76.7,0.0,237,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,08:45,73.4,72.7,55.6,53.7,0.0,SE@2.9,6.4,76.6,0.0,239,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,09:00,75.5,74.6,54.3,47.7,0.0,S@3.1,5.7,76.6,0.0,159,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,09:15,73.6,72.7,55.7,53.6,0.0,SW@3.5,7.4,76.5,0.0,111,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,09:30,75.1,74.2,55.1,49.8,0.0,NE@5.3,11.7,76.5,0.0,154,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,09:45,79.5,78.5,51.7,37.9,0.0,NE@5.9,13.2,76.5,0.0,164,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,10:00,77.7,76.8,55.3,45.8,0.0,N@3.8,7.8,76.4,0.0,239,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,10:15,77.6,76.7,56.2,47.7,0.0,N@3.9,7.1,76.4,0.0,261,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,10:30,79.2,78.3,57.5,47.4,0.0,NE@3.5,7.4,76.4,0.0,424,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,10:45,82.5,81.5,54.7,38.5,0.0,NW@4.7,7.8,76.3,0.0,658,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,11:00,85.5,84.6,55.7,36.2,0.0,SE@4.3,7.8,76.3,0.0,741,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,11:15,85.9,85.1,54.2,33.8,0.0,SW@4.8,8.9,76.2,0.0,709,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,11:30,87.4,86.5,51.9,29.7,0.0,N@4.6,7.4,76.2,0.0,795,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,11:45,90.4,89.8,51.6,26.7,0.0,NW@3.4,7.4,76.2,0.0,842,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,12:00,90.2,89.6,50.9,26.2,0.0,E@4.8,10.3,76.1,0.0,804,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,12:15,91.0,90.5,51.7,26.3,0.0,S@5.0,8.9,76.1,0.0,850,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,12:30,91.9,91.3,50.1,24.1,0.0,S@4.3,10.7,76.1,0.0,854,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,12:45,91.9,91.2,49.5,23.6,0.0,SE@3.8,7.4,76.1,0.0,851,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,13:00,92.7,92.2,52.5,25.6,0.0,SE@4.7,11.0,76.1,0.0,859,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,13:15,92.6,92.2,53.1,26.3,0.0,SW@5.1,11.7,76.1,0.0,829,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,13:30,93.7,93.2,53.0,25.4,0.0,W@4.5,6.7,76.1,0.0,754,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,13:45,93.4,93.0,51.4,24.2,0.0,W@4.0,6.4,76.1,0.0,706,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,14:00,94.3,93.8,52.0,24.0,0.0,S@4.6,8.5,76.1,0.0,796,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,14:15,94.5,94.0,50.7,22.8,0.0,S@4.2,7.8,76.1,0.0,776,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,14:30,95.7,95.0,49.9,21.3,0.0,E@3.3,6.0,76.2,0.0,744,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,14:45,94.9,94.4,50.8,22.5,0.0,S@4.9,9.9,76.2,0.0,709,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,15:00,95.3,94.8,51.6,22.9,0.0,S@4.4,7.4,76.2,0.0,682,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,15:15,95.1,94.6,51.6,23.0,0.0,S@5.4,9.2,76.3,0.0,650,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,15:30,94.3,93.7,51.4,23.5,0.0,SE@5.6,8.9,76.3,0.0,615,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,15:45,95.4,94.9,50.5,21.9,0.0,SE@3.4,6.4,76.4,0.0,578,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,16:00,95.4,94.9,51.0,22.4,0.0,SE@3.8,7.8,76.4,0.0,538,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,16:15,95.6,95.3,49.8,21.3,0.0,S@3.1,6.7,76.5,0.0,501,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,16:30,95.0,94.5,49.5,21.4,0.0,NE@3.5,8.2,76.5,0.0,457,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,16:45,95.8,95.4,48.9,20.5,0.0,NE@2.9,4.9,76.6,0.0,418,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,17:00,93.9,93.5,48.7,21.4,0.0,SE@3.6,8.2,76.7,0.0,337,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,17:15,94.0,93.5,46.3,19.5,0.0,SE@4.7,9.2,76.7,0.0,323,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,17:30,93.4,92.8,50.1,23.0,0.0,E@3.2,7.4,76.8,0.0,283,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,17:45,92.9,92.1,50.3,23.6,0.0,NE@3.4,6.4,76.9,0.0,248,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,18:00,92.2,91.7,52.9,26.5,0.0,NE@1.9,4.2,76.9,0.0,138,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,18:15,85.4,85.3,59.6,41.9,0.0,N@0.0,1.4,77.0,0.0,37,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,18:30,79.9,79.6,61.4,53.1,0.0,N@0.0,0.0,77.1,0.0,23,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,18:45,75.8,75.3,63.2,65.1,0.0,N@0.0,0.0,77.1,0.0,22,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,19:00,72.8,72.2,63.8,73.5,0.0,N@0.0,0.0,77.2,0.0,23,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,19:15,72.1,71.7,62.1,70.7,0.0,N@0.0,0.0,77.3,0.0,11,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,19:30,69.6,68.8,63.1,79.6,0.0,N@0.0,0.0,77.3,0.0,3,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,19:45,68.6,67.7,63.2,82.8,0.02,NE@0.6,3.1,77.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,20:00,67.7,66.8,62.4,83.3,0.02,N@0.0,1.4,77.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,20:15,67.9,66.9,60.6,77.5,0.02,N@0.0,0.0,77.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,20:30,68.3,67.4,59.8,74.2,0.02,N@0.0,0.0,77.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,20:45,65.0,63.9,60.0,83.7,0.03,N@0.0,0.0,77.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,21:00,66.5,65.4,59.5,78.1,0.03,N@0.0,0.0,77.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,21:15,64.1,63.1,59.7,85.5,0.05,N@0.0,0.0,77.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,21:30,64.0,62.9,59.5,85.2,0.08,N@0.0,0.0,77.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,21:45,63.1,62.0,59.3,87.2,0.1,N@0.0,0.0,77.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,22:00,63.7,62.5,58.1,81.7,0.1,N@0.2,3.1,77.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,22:15,63.3,62.2,58.6,84.6,0.08,NE@0.4,4.6,77.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,22:30,63.8,62.7,58.3,82.3,0.08,N@0.3,4.6,77.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,22:45,63.4,62.3,58.2,83.0,0.07,N@0.0,0.0,77.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-11,23:00,63.5,62.4,58.0,82.0,0.07,E@0.5,3.9,77.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,23:15,65.9,64.8,56.6,71.9,0.06,N@1.1,4.9,77.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,23:30,63.4,62.4,57.6,81.2,0.05,NE@0.8,4.2,77.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,23:45,63.2,62.1,57.6,81.9,0.05,N@0.0,0.0,77.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,24:00,62.2,60.9,57.5,84.6,0.06,NE@0.1,2.4,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,00:15,62.3,61.3,57.1,83.0,0.06,E@0.1,2.1,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,00:30,62.5,61.3,58.0,85.1,0.07,N@0.0,0.0,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,00:45,61.8,60.9,57.0,84.4,0.08,E@0.0,1.4,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,01:00,62.1,61.0,56.7,82.4,0.08,N@0.0,0.0,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,01:15,60.8,59.6,57.3,88.4,0.11,E@0.0,1.4,77.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,01:30,59.9,58.6,57.7,92.3,0.2,N@0.0,0.0,77.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,01:45,60.6,59.4,57.5,89.2,0.27,N@0.0,0.0,77.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,02:00,61.0,59.8,57.0,86.6,0.21,N@0.0,1.4,77.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,02:15,61.0,59.9,56.9,86.4,0.2,E@0.1,2.4,77.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,02:30,59.4,58.3,56.0,88.3,0.22,E@0.0,1.7,77.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,02:45,59.4,58.4,55.6,87.0,0.25,N@0.0,0.0,77.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,03:00,59.9,58.9,55.9,86.4,0.24,N@0.0,0.0,77.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,03:15,59.6,58.6,56.2,88.4,0.29,N@0.0,0.0,77.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,03:30,58.8,57.8,56.2,91.1,0.45,N@0.0,0.0,77.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,03:45,59.5,58.6,55.4,86.3,0.33,N@0.0,1.4,77.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,04:00,59.2,58.4,54.8,85.1,0.32,NW@0.0,1.7,77.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,04:15,58.7,57.9,55.5,88.8,0.37,N@0.0,0.0,77.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,04:30,58.9,57.7,55.2,87.7,0.5,N@0.0,0.0,77.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,04:45,59.1,58.1,55.9,88.9,0.51,N@0.0,0.0,77.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,05:00,59.8,58.9,53.8,80.7,0.44,NE@0.0,1.4,77.3,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,05:15,58.6,57.7,54.6,86.4,0.38,N@0.0,0.0,77.2,0.0,9,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,05:30,57.9,56.8,55.3,91.0,0.55,NE@0.0,1.4,77.2,0.0,20,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,05:45,58.3,57.3,55.6,90.8,0.54,N@0.3,3.9,77.1,0.0,29,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,06:00,60.1,59.0,55.2,83.7,0.36,N@0.2,2.8,77.1,0.0,40,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,06:15,61.7,60.7,56.0,81.6,0.32,NE@0.2,3.5,77.0,0.0,104,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,06:30,68.0,66.9,55.0,63.0,0.26,NE@2.0,5.3,77.0,0.0,143,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,06:45,72.8,71.4,53.1,50.0,0.18,NE@4.8,7.1,76.9,0.0,181,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,07:00,74.6,73.3,51.9,45.0,0.1,NE@4.8,7.1,76.9,0.0,219,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,07:15,76.3,75.0,52.5,43.5,0.05,NE@4.2,6.7,76.8,0.0,261,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,07:30,78.3,77.1,52.1,40.2,0.02,NE@3.6,5.7,76.8,0.0,303,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,07:45,80.6,79.3,53.2,38.7,0.0,NE@3.4,5.7,76.7,0.0,348,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,08:00,81.8,80.4,53.7,37.9,0.0,NE@3.5,5.3,76.6,0.0,362,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,08:15,82.0,80.8,53.5,37.4,0.0,E@2.5,4.6,76.6,0.0,327,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,08:30,82.4,81.2,56.2,40.8,0.0,E@2.4,3.5,76.5,0.0,298,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,08:45,85.2,84.2,52.4,32.4,0.0,E@2.2,3.9,76.5,0.0,509,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,09:00,86.2,85.3,52.4,31.4,0.0,E@2.3,3.9,76.4,0.0,554,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,09:15,86.8,86.0,53.3,31.9,0.0,E@2.9,4.9,76.4,0.0,587,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,09:30,87.4,86.8,53.4,31.3,0.0,E@3.0,4.2,76.3,0.0,609,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,09:45,89.2,88.6,53.4,29.6,0.0,NE@2.4,4.6,76.3,0.0,570,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,10:00,90.6,89.9,55.8,30.8,0.0,E@2.9,4.9,76.3,0.0,690,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,10:15,91.8,91.3,54.0,27.9,0.0,SW@3.5,5.3,76.2,0.0,708,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,10:30,93.4,92.9,54.3,26.9,0.0,SW@3.7,5.7,76.2,0.0,730,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,10:45,95.1,94.6,51.5,22.9,0.0,SW@3.9,6.0,76.2,0.0,752,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,11:00,95.8,95.1,50.2,21.4,0.0,SW@4.7,7.1,76.2,0.0,775,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,11:15,96.3,95.8,50.9,21.7,0.0,S@5.6,9.2,76.2,0.0,802,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,11:30,96.5,95.9,51.5,22.0,0.0,S@5.9,9.2,76.2,0.0,824,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,11:45,96.7,96.2,50.0,20.6,0.0,S@6.0,9.9,76.2,0.0,835,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,12:00,97.7,97.1,49.1,19.4,0.0,S@5.6,10.3,76.2,0.0,843,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,12:15,98.2,97.5,49.5,19.5,0.0,S@5.2,8.9,76.2,0.0,842,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,12:30,98.9,98.4,49.5,19.0,0.0,SW@5.1,8.2,76.2,0.0,841,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,12:45,99.7,99.1,48.7,18.0,0.0,SW@4.8,7.8,76.2,0.0,834,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,13:00,100.0,99.5,49.3,18.2,0.0,SW@4.8,7.1,76.3,0.0,824,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,13:15,100.0,99.5,48.2,17.5,0.0,S@5.2,8.2,76.3,0.0,828,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,13:30,100.0,99.5,51.0,19.4,0.0,S@5.7,12.1,76.3,0.0,837,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,13:45,99.5,99.0,51.5,20.1,0.0,S@6.1,9.9,76.4,0.0,815,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,14:00,99.3,98.8,51.9,20.5,0.0,S@6.9,10.3,76.5,0.0,773,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
2015-08-12,14:15,98.0,97.4,52.9,22.2,0.0,S@7.5,12.4,76.5,0.0,745,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:55.518812
