Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-10,09:00,32.1,,31.0,95.4,0.89,SE@1.5,3.1,37.3,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,09:15,32.9,,31.7,95.0,0.94,SW@0.8,2.4,37.3,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,09:30,34.6,,32.9,93.3,0.94,S@0.7,2.8,37.3,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,09:45,36.7,,34.0,89.7,0.94,SW@0.4,2.4,37.3,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,10:00,37.9,,34.3,86.7,0.94,W@0.9,3.1,37.2,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,10:15,40.1,,35.0,82.0,0.93,SW@1.3,2.8,37.2,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,10:30,40.9,,35.4,80.6,0.9,W@2.3,3.5,37.2,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,10:45,42.7,,35.9,76.8,0.81,SW@1.9,4.2,37.2,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,11:00,44.0,,36.1,73.7,0.53,W@2.5,3.9,37.2,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,11:15,45.1,,36.5,71.8,0.02,W@1.9,4.9,37.2,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,11:30,47.0,,37.2,68.6,0.0,SW@1.8,3.5,37.2,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,11:45,47.7,,37.5,67.4,0.0,SW@2.9,5.3,37.1,0.0,309,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,12:00,48.6,,37.7,65.8,0.0,SW@3.5,6.4,37.1,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,12:15,48.8,,37.7,65.1,0.0,SW@4.0,6.4,37.1,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,12:30,50.2,,38.1,62.8,0.0,S@3.1,5.7,37.1,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,12:45,51.1,,37.7,60.0,0.0,SW@3.9,5.3,37.2,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,13:00,51.3,,38.2,60.7,0.0,S@4.1,6.0,37.2,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,13:15,51.6,,38.4,60.5,0.0,S@4.4,6.4,37.2,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,13:30,52.6,,38.8,59.1,0.0,S@3.5,5.7,37.2,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,13:45,54.0,,39.1,57.1,0.0,SW@3.7,5.7,37.3,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,14:00,54.1,,39.6,57.8,0.0,SW@3.4,5.3,37.3,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,14:15,54.0,,39.8,58.5,0.0,W@2.7,4.9,37.4,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,14:30,53.9,,40.3,59.8,0.0,SW@3.3,5.3,37.5,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,14:45,55.0,,40.2,57.2,0.0,SW@1.2,2.8,37.6,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,15:00,54.3,,40.4,59.2,0.0,W@2.8,4.2,37.7,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,15:15,53.4,,40.2,60.8,0.0,SW@1.8,3.5,37.8,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,15:30,53.9,,40.2,59.6,0.0,S@0.5,2.4,37.9,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,15:45,53.8,,39.9,59.3,0.0,W@0.1,2.1,38.0,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,16:00,48.0,,39.1,71.1,0.0,S@2.3,3.9,38.1,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,16:15,44.9,,38.4,77.7,0.01,SE@2.6,4.2,38.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,16:30,41.7,,36.8,82.5,0.02,SW@2.2,3.5,38.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,16:45,39.1,,35.8,87.7,0.04,NE@1.1,3.5,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,17:00,37.0,,34.9,91.9,0.14,E@1.6,3.9,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,17:15,37.2,,35.2,92.3,0.24,E@2.8,6.0,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,17:30,42.0,,38.6,87.5,0.16,E@2.6,5.3,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,17:45,46.9,,39.6,75.7,0.01,E@2.9,5.7,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,18:00,46.2,,39.4,77.2,0.01,S@2.8,5.7,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,18:15,46.6,,39.6,76.3,0.01,SE@4.1,8.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,18:30,47.7,,39.9,74.1,0.01,SE@4.9,8.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,18:45,48.0,,40.0,73.6,0.0,S@6.2,13.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,19:00,48.7,,39.8,71.3,0.0,S@6.2,11.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,19:15,48.8,,39.3,69.5,0.0,W@4.9,11.0,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,19:30,48.7,,38.7,68.2,0.0,SW@3.2,8.2,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,19:45,48.4,,38.1,67.3,0.0,SW@2.3,4.6,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,20:00,48.4,,38.1,67.3,0.0,NW@5.1,9.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,20:15,46.2,,37.2,70.8,0.0,SE@2.9,7.1,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,20:30,42.6,,35.7,76.5,0.01,SE@1.3,2.8,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,20:45,37.0,,33.2,86.2,0.03,NE@2.4,3.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,21:00,36.4,,33.2,87.9,0.04,E@1.7,3.5,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,21:15,38.0,,34.8,88.0,0.03,S@2.6,6.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,21:30,44.1,,36.8,75.2,0.01,SW@4.5,9.6,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,21:45,46.2,,36.6,69.0,0.0,W@5.4,10.3,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,22:00,43.5,,35.5,73.4,0.01,SW@2.5,3.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,22:15,38.5,,33.8,83.1,0.02,S@2.7,4.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,22:30,38.8,,34.0,82.8,0.01,E@3.1,5.7,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,22:45,37.4,,32.9,83.7,0.02,S@2.3,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,23:00,35.3,,32.1,88.0,0.07,S@1.7,4.2,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,23:15,34.2,,31.9,91.4,0.12,SW@2.1,4.6,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,23:30,33.8,,32.0,92.9,0.26,E@2.4,3.5,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,23:45,32.1,,30.2,92.5,0.36,E@1.4,2.8,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-10,24:00,30.8,,29.4,95.7,0.48,SE@1.0,2.4,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,00:15,30.4,,29.2,96.6,0.57,S@2.2,4.2,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,00:30,30.3,,29.4,97.5,0.64,S@1.6,4.6,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,00:45,29.3,,28.1,97.4,0.7,E@2.8,4.2,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,01:00,30.1,,29.1,97.5,0.76,SW@1.4,3.5,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,01:15,29.7,,28.5,96.9,0.8,SE@0.3,2.1,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,01:30,28.0,,26.6,97.0,0.83,SE@0.8,2.4,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,01:45,28.8,,27.8,98.7,0.86,SW@1.4,3.1,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,02:00,28.8,,27.6,97.4,0.87,S@1.4,3.9,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,02:15,29.0,,27.9,98.1,0.88,SE@1.4,3.1,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,02:30,30.2,,28.9,96.4,0.89,W@2.7,3.9,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,02:45,29.3,,28.0,96.7,0.89,NE@2.9,5.3,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,03:00,31.9,,30.4,94.6,0.89,SE@3.4,4.2,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,03:15,33.8,,31.4,90.8,0.89,NE@3.6,4.9,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,03:30,35.4,,31.9,86.8,0.87,NE@4.7,6.7,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,03:45,36.6,,32.0,83.1,0.79,N@4.9,7.8,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,04:00,37.0,,31.8,81.4,0.57,NE@3.8,6.4,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,04:15,36.6,,31.5,81.4,0.13,S@4.1,5.7,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,04:30,37.5,,31.8,79.7,0.01,NW@4.2,5.7,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,04:45,36.6,,31.3,81.0,0.01,S@2.6,4.2,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,05:00,35.8,,30.9,82.1,0.01,E@1.4,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,05:15,34.4,,30.2,84.5,0.02,E@3.1,4.6,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,05:30,33.4,,29.3,84.7,0.02,NE@2.3,3.5,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,05:45,30.3,,27.1,89.0,0.08,E@1.2,2.8,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,06:00,29.0,,26.6,93.0,0.22,S@1.6,3.1,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,06:15,29.4,,27.2,93.2,0.33,S@1.4,4.6,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,06:30,33.2,,29.8,87.2,0.22,NE@3.9,5.7,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,06:45,34.5,,29.9,82.9,0.04,SE@3.2,4.9,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,07:00,32.9,,28.8,84.6,0.03,E@2.6,4.6,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,07:15,32.0,,28.4,86.3,0.03,W@3.3,5.3,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,07:30,32.1,,28.5,86.3,0.04,SE@2.2,3.1,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,07:45,32.0,,28.1,86.0,0.04,S@1.3,3.9,37.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,08:00,30.9,,27.7,88.6,0.07,E@2.0,3.9,37.9,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,08:15,31.1,,27.8,88.1,0.04,SE@2.4,3.9,37.8,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,08:30,32.1,,29.1,88.7,0.04,W@0.9,2.8,37.8,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,08:45,31.7,,28.6,88.5,0.04,E@0.4,3.1,37.8,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,09:00,32.1,,29.6,90.2,0.04,E@0.7,2.1,37.8,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,09:15,32.6,,30.1,90.4,0.04,W@1.5,2.8,37.7,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,09:30,34.3,,31.1,87.9,0.02,S@2.5,4.6,37.7,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,09:45,36.9,,32.0,82.1,0.01,W@2.2,3.1,37.7,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,10:00,38.6,,32.8,79.4,0.0,W@2.4,4.2,37.7,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,10:15,39.9,,33.0,76.0,0.0,SE@3.6,5.3,37.7,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,10:30,41.0,,33.2,73.6,0.0,W@4.2,6.0,37.6,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,10:45,41.4,,33.0,71.8,0.0,W@4.5,6.4,37.6,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,11:00,42.2,,33.2,70.2,0.0,SW@4.9,6.7,37.6,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,11:15,42.7,,32.8,67.6,0.0,S@4.4,6.4,37.6,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,11:30,42.9,,32.4,66.0,0.0,SE@4.7,6.4,37.5,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,11:45,43.7,,32.7,64.9,0.0,NW@3.9,5.3,37.5,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,12:00,44.7,,31.5,59.5,0.0,NW@4.3,6.4,37.5,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,12:15,45.4,,31.0,56.7,0.0,NW@3.8,5.7,37.5,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,12:30,46.3,,30.6,54.1,0.0,NW@3.6,5.3,37.5,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,12:45,47.9,,31.4,52.4,0.0,W@2.5,6.0,37.5,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,13:00,48.7,,31.7,51.6,0.0,W@2.6,4.2,37.5,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,13:15,48.7,,30.6,49.4,0.0,SW@2.7,4.6,37.5,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,13:30,48.4,,30.9,50.6,0.0,SW@1.5,3.5,37.5,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,13:45,48.8,,31.1,50.2,0.0,S@1.5,3.1,37.5,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,14:00,48.6,,30.5,49.3,0.0,SE@1.0,3.1,37.6,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,14:15,48.7,,30.5,49.3,0.0,SW@1.4,2.8,37.6,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,14:30,48.4,,30.7,50.2,0.0,S@2.1,3.9,37.6,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,14:45,47.9,,31.8,53.4,0.0,SW@2.6,3.5,37.7,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,15:00,47.5,,32.0,54.6,0.0,SW@1.5,3.1,37.7,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,15:15,46.6,,32.7,58.2,0.0,S@1.5,3.1,37.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,15:30,45.6,,34.1,63.8,0.0,S@1.6,3.9,37.9,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,15:45,44.6,,34.4,67.1,0.0,SW@1.8,3.5,37.9,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,16:00,42.6,,33.2,69.1,0.0,S@2.1,3.1,38.0,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,16:15,38.9,,32.2,76.5,0.01,E@2.0,3.1,38.1,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,16:30,37.4,,31.2,77.9,0.01,SE@2.1,3.9,38.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,16:45,35.3,,29.9,80.4,0.02,SE@1.3,2.4,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
2008-12-11,17:00,33.9,,30.2,86.1,0.04,E@0.9,2.4,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:41.478652
