Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-01,17:30,86.8,,36.7,16.9,0.0,W@2.2,3.9,78.8,0.0,368,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,17:45,86.8,,37.2,17.3,0.0,W@2.0,3.9,79.0,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,18:00,87.1,,40.6,19.6,0.0,W@0.4,2.8,79.1,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,18:15,85.7,,46.8,25.8,0.0,SW@0.1,2.1,79.3,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,18:30,85.3,,51.7,31.5,0.0,N@0.0,0.0,79.4,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,18:45,84.8,,59.3,42.1,0.0,N@0.0,0.0,79.5,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,19:00,84.1,,58.1,41.3,0.0,N@0.0,0.0,79.6,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,19:15,81.3,,65.6,58.9,0.0,N@0.0,0.0,79.7,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,19:30,74.3,,64.0,70.3,0.0,N@0.0,0.0,79.7,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,19:45,67.4,,60.3,77.9,0.01,E@0.5,2.8,79.7,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,20:00,63.1,,57.8,82.9,0.03,NE@0.3,2.4,79.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,20:15,60.7,,55.3,82.2,0.03,NE@2.4,5.7,79.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,20:30,61.8,,53.7,74.7,0.0,SE@1.1,3.5,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,20:45,61.8,,52.9,72.5,0.0,NE@0.9,3.5,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,21:00,59.3,,52.3,77.5,0.01,NE@1.3,3.9,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,21:15,58.6,,51.3,76.8,0.01,NE@0.6,2.8,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,21:30,56.8,,50.2,78.4,0.01,NE@1.5,4.2,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,21:45,56.6,,49.3,76.3,0.01,NE@0.7,3.9,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,22:00,55.5,,48.8,78.2,0.01,NE@0.7,3.5,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,22:15,54.6,,48.3,79.1,0.01,NE@1.3,3.9,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,22:30,54.7,,47.1,75.5,0.01,NE@1.4,3.9,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,22:45,52.2,,47.1,82.4,0.01,NE@1.6,3.5,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-01,23:00,51.9,,47.2,83.6,0.01,N@1.4,3.9,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,23:15,51.1,,46.1,82.9,0.02,N@0.7,3.9,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,23:30,50.8,,45.7,82.5,0.01,N@0.6,3.1,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,23:45,51.2,,44.7,78.4,0.01,N@0.0,0.0,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,24:00,51.5,,44.7,77.3,0.01,N@0.0,0.0,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,00:15,51.4,,44.0,75.5,0.01,N@0.0,0.0,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,00:30,54.1,,43.0,66.0,0.0,N@1.3,4.2,78.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,00:45,58.9,,42.9,55.0,0.0,N@4.2,6.0,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,01:00,61.4,,42.4,49.6,0.0,N@4.6,6.4,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,01:15,59.8,,42.8,53.2,0.0,N@1.9,4.6,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,01:30,56.0,,42.5,60.4,0.0,N@3.0,4.2,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,01:45,54.7,,41.9,61.9,0.0,N@3.7,4.9,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,02:00,57.6,,41.9,55.7,0.0,NE@3.5,5.7,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,02:15,59.1,,41.7,52.4,0.0,NE@4.3,6.0,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,02:30,58.5,,42.2,54.6,0.0,NE@4.9,6.7,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,02:45,57.9,,42.3,55.8,0.0,N@4.1,5.7,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,03:00,56.9,,42.2,57.7,0.0,N@3.4,5.3,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,03:15,58.1,,41.7,54.2,0.0,NE@3.9,5.3,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,03:30,58.3,,41.7,53.8,0.0,NE@4.2,5.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,03:45,57.3,,41.7,55.8,0.0,N@3.0,6.0,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,04:00,54.4,,42.8,64.7,0.0,NE@0.7,3.5,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,04:15,50.6,,42.6,74.0,0.0,N@2.8,4.2,75.6,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,04:30,49.2,,42.3,76.9,0.0,N@2.2,5.7,75.4,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,04:45,52.7,,41.8,66.1,0.0,NE@2.8,4.9,75.3,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,05:00,52.5,,41.7,66.5,0.0,N@3.3,4.2,75.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,05:15,54.1,,42.0,63.5,0.0,N@3.8,5.3,75.0,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,05:30,53.7,,42.4,65.5,0.0,N@3.6,4.9,74.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,05:45,55.1,,42.4,62.2,0.0,N@3.8,5.3,74.7,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,06:00,58.9,,42.9,55.2,0.0,N@4.8,8.2,74.6,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,06:15,60.4,,43.5,53.4,0.0,NE@5.1,7.1,74.4,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,06:30,62.1,,43.5,50.3,0.0,N@5.2,7.8,74.3,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,06:45,63.8,,44.5,49.4,0.0,N@5.4,8.5,74.2,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,07:00,65.2,,44.5,47.1,0.0,N@5.6,9.2,74.0,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,07:15,66.3,,45.3,46.7,0.0,N@5.7,8.9,73.9,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,07:30,67.8,,46.0,45.6,0.0,N@5.8,8.5,73.8,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,07:45,69.6,,45.6,42.1,0.0,N@5.7,8.2,73.7,0.0,485,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,08:00,71.7,,46.3,40.3,0.0,N@4.9,7.4,73.6,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,08:15,73.1,,46.6,38.9,0.0,N@4.6,7.1,73.5,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,08:30,75.1,,47.3,37.3,0.0,N@4.5,6.4,73.4,0.0,601,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,08:45,76.8,,42.7,29.7,0.0,NW@4.4,6.4,73.3,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,09:00,78.1,,42.9,28.6,0.0,NW@4.4,7.4,73.3,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,09:15,79.5,,41.1,25.5,0.0,NW@3.1,5.3,73.3,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,09:30,81.0,,40.0,23.2,0.0,W@2.4,5.3,73.3,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,09:45,82.2,,40.3,22.6,0.0,SW@3.2,5.7,73.3,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,10:00,83.2,,36.5,18.8,0.0,SW@3.5,5.7,73.3,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,10:15,83.9,,37.7,19.4,0.0,SW@3.9,7.1,73.3,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,10:30,84.1,,37.7,19.2,0.0,S@4.1,7.1,73.4,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,10:45,84.3,,36.6,18.2,0.0,SW@4.1,7.4,73.5,0.0,849,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,11:00,85.2,,35.7,17.1,0.0,SW@3.6,7.1,73.6,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,11:15,85.6,,33.7,15.6,0.0,SW@4.3,8.2,73.7,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,11:30,86.6,,32.3,14.3,0.0,SW@4.2,9.6,73.8,0.0,895,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,11:45,87.3,,32.3,14.0,0.0,W@4.3,8.2,74.0,0.0,902,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,12:00,87.9,,30.3,12.7,0.0,SW@2.6,7.1,74.2,0.0,904,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,12:15,88.1,,31.0,12.9,0.0,SW@4.1,7.4,74.4,0.0,903,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,12:30,88.6,,32.3,13.4,0.0,SW@4.1,7.4,74.6,0.0,901,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,12:45,89.5,,29.8,11.8,0.0,SW@2.4,8.2,74.8,0.0,894,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,13:00,88.7,,28.9,11.7,0.0,W@4.2,7.4,75.0,0.0,886,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,13:15,89.2,,31.4,12.7,0.0,SW@3.8,8.2,75.3,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,13:30,89.0,,32.6,13.4,0.0,S@5.4,8.9,75.5,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,13:45,89.2,,32.0,13.0,0.0,S@4.2,9.6,75.8,0.0,848,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,14:00,89.7,,30.7,12.1,0.0,SW@3.9,7.4,76.1,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,14:15,90.5,,29.2,11.2,0.0,SW@3.8,7.1,76.3,0.0,808,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,14:30,90.1,,29.8,11.6,0.0,SW@3.8,7.8,76.6,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,14:45,89.5,,28.5,11.2,0.0,SE@3.7,6.0,76.9,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,15:00,90.2,,28.9,11.1,0.0,S@2.7,6.7,77.2,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,15:15,90.1,,31.3,12.3,0.0,S@4.2,7.8,77.5,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,15:30,90.4,,33.6,13.4,0.0,SW@4.5,8.2,77.8,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,15:45,90.0,,33.2,13.3,0.0,S@4.0,9.9,78.0,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,16:00,90.8,,35.1,14.0,0.0,S@3.3,8.5,78.3,0.0,592,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,16:15,90.3,,33.8,13.5,0.0,S@3.3,6.0,78.5,0.0,556,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,16:30,89.5,,36.0,15.1,0.0,S@4.6,6.7,78.8,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,16:45,89.1,,37.5,16.3,0.0,S@4.3,6.4,79.0,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
2009-07-02,17:00,89.4,,38.6,16.8,0.0,SW@3.6,4.9,79.3,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:01.313843
