Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,06:30,28.2,28.1,25.9,93.5,0.18,W@0.1,2.8,38.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,06:45,28.1,28.0,25.8,93.5,0.17,E@1.6,3.5,38.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,07:00,28.2,28.1,26.1,94.3,0.15,W@2.0,3.5,38.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,07:15,28.2,28.0,25.9,93.6,0.14,E@1.5,3.5,38.7,0.0,1,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,07:30,28.5,28.4,26.2,93.4,0.11,E@1.6,3.5,38.7,0.0,2,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,07:45,29.0,28.9,26.6,92.7,0.09,SW@2.3,4.9,38.7,0.0,7,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,08:00,29.3,29.2,26.8,92.4,0.08,N@3.3,5.3,38.7,0.0,15,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,08:15,30.2,30.1,27.0,89.1,0.04,S@3.3,4.6,38.7,0.0,25,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,08:30,30.9,30.8,27.4,87.6,0.03,W@1.5,3.5,38.7,0.0,40,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,08:45,31.1,31.0,27.7,87.9,0.03,SW@3.1,5.3,38.6,0.0,52,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,09:00,31.5,31.4,27.5,85.5,0.02,W@1.3,2.8,38.6,0.0,69,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,09:15,32.1,32.0,28.0,84.6,0.02,N@1.9,4.2,38.6,0.0,98,29.83,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,09:30,32.8,32.7,28.1,82.5,0.02,NE@2.0,4.2,38.6,0.0,132,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,09:45,33.7,33.5,28.0,79.4,0.01,SE@2.0,3.5,38.6,0.0,157,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,10:00,35.2,34.9,27.5,73.5,0.0,S@1.3,3.5,38.6,0.0,216,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,10:15,36.1,36.0,26.9,68.7,0.0,SW@2.4,4.6,38.5,0.0,174,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,10:30,36.8,36.7,26.1,64.7,0.0,SW@4.3,7.4,38.5,0.0,223,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,10:45,37.6,37.4,25.2,60.7,0.0,S@4.4,6.7,38.5,0.0,237,29.84,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,11:00,39.3,39.1,24.4,54.8,0.0,S@4.0,6.7,38.5,0.0,417,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,11:15,41.2,40.8,23.6,49.2,0.0,S@5.0,7.8,38.5,0.0,479,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,11:30,42.2,41.8,22.7,45.6,0.0,S@5.3,10.3,38.5,0.0,454,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,11:45,42.2,42.0,22.6,45.4,0.0,S@5.6,10.7,38.4,0.0,408,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,12:00,42.4,42.3,22.7,45.3,0.0,E@5.4,10.3,38.4,0.0,340,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,12:15,42.4,42.2,22.8,45.3,0.0,N@4.6,7.8,38.4,0.0,278,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,12:30,42.3,42.1,22.1,44.3,0.0,NE@4.5,9.2,38.4,0.0,304,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,12:45,42.7,42.5,21.6,42.7,0.0,E@4.0,8.2,38.4,0.0,327,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,13:00,42.2,42.0,20.5,41.5,0.0,NE@3.9,9.2,38.4,0.0,285,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,13:15,42.5,42.3,20.1,40.5,0.0,E@4.3,8.2,38.4,0.0,274,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,13:30,42.4,42.3,19.4,39.4,0.0,SE@3.3,7.1,38.4,0.0,241,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,13:45,43.0,42.9,19.4,38.4,0.0,S@4.1,6.7,38.4,0.0,269,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,14:00,42.7,42.5,19.8,39.7,0.0,SE@4.9,8.5,38.4,0.0,240,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,14:15,42.4,42.3,20.9,41.9,0.0,SE@6.8,10.7,38.4,0.0,320,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,14:30,42.9,42.7,21.6,42.4,0.0,SE@7.2,11.0,38.4,0.0,394,29.85,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,14:45,42.3,42.1,22.0,44.0,0.0,SE@8.0,12.8,38.4,0.0,385,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,15:00,42.4,42.2,21.7,43.4,0.0,SE@6.5,12.4,38.4,0.0,299,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,15:15,42.8,42.6,21.2,41.9,0.0,SE@6.4,10.3,38.4,0.0,311,29.86,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,15:30,43.0,42.8,20.8,40.8,0.0,SE@5.9,12.1,38.4,0.0,275,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,15:45,43.3,43.0,20.4,39.7,0.0,S@4.0,7.4,38.4,0.0,254,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,16:00,43.4,43.2,20.1,39.1,0.0,S@4.0,7.8,38.5,0.0,206,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,16:15,42.2,42.1,20.1,40.7,0.0,S@4.8,9.9,38.5,0.0,95,29.87,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,16:30,40.7,40.7,19.8,42.6,0.0,SE@4.3,7.4,38.5,0.0,35,29.88,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,16:45,39.7,39.6,18.7,42.3,0.0,SE@3.0,5.7,38.5,0.0,22,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,17:00,39.1,39.1,18.0,42.0,0.0,E@5.1,9.2,38.5,0.0,15,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,17:15,38.5,38.4,17.7,42.7,0.0,E@3.8,5.7,38.5,0.0,8,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,17:30,37.3,37.3,18.6,46.3,0.0,SW@2.1,2.8,38.6,0.0,3,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,17:45,35.8,35.7,19.1,50.2,0.0,N@2.7,3.9,38.6,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,18:00,35.1,35.0,18.5,50.2,0.0,NW@2.3,3.9,38.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,18:15,33.8,33.7,18.4,52.8,0.0,N@1.0,2.8,38.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,18:30,32.1,32.1,19.3,58.7,0.0,SE@1.5,2.4,38.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,18:45,31.0,30.9,19.3,62.3,0.0,E@1.5,3.5,38.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,19:00,29.7,29.7,19.4,66.1,0.0,NE@1.6,3.1,38.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,19:15,29.2,29.1,19.2,67.3,0.0,NE@1.5,2.8,38.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,19:30,28.0,27.8,18.8,69.7,0.02,E@0.9,2.8,38.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,19:45,27.6,27.4,18.6,70.6,0.02,E@1.7,4.2,38.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,20:00,26.8,26.7,17.5,70.1,0.02,S@1.3,3.1,38.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,20:15,26.9,26.9,18.8,73.5,0.03,N@2.4,3.9,38.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,20:30,27.0,26.9,19.4,75.3,0.03,N@2.3,4.2,38.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,20:45,26.0,25.9,18.6,76.0,0.03,NE@1.9,6.0,38.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,21:00,25.2,25.1,17.9,77.0,0.06,NE@1.7,4.2,38.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,21:15,26.6,26.6,18.6,74.1,0.02,N@3.0,4.6,38.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,21:30,32.1,32.3,14.9,48.6,0.0,NE@4.6,8.2,38.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,21:45,34.5,34.5,12.9,40.3,0.0,NE@4.2,7.4,38.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,22:00,33.1,33.1,12.8,42.5,0.0,NE@3.3,5.7,38.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,22:15,33.9,34.0,12.3,40.3,0.0,NE@3.8,8.5,38.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,22:30,34.2,34.1,12.0,39.3,0.0,E@3.1,5.3,38.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,22:45,31.6,31.5,12.6,45.2,0.0,NE@2.6,4.9,38.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,23:00,32.0,31.9,13.6,46.3,0.0,NE@2.3,3.9,38.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,23:15,28.9,28.7,14.3,55.2,0.0,NE@1.5,4.2,38.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,23:30,27.4,27.2,14.1,58.7,0.0,N@1.9,3.9,38.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,23:45,28.9,28.8,14.5,55.6,0.0,NE@2.4,5.7,38.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-11,24:00,28.0,28.0,14.7,58.7,0.0,NE@1.7,3.5,38.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,00:15,27.6,27.5,14.9,60.1,0.0,N@2.7,4.2,38.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,00:30,27.1,27.0,15.3,62.8,0.0,N@2.9,3.9,38.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,00:45,27.9,27.6,14.9,59.2,0.0,N@2.9,3.9,38.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,01:00,28.3,28.1,15.6,60.1,0.0,NE@1.8,3.5,38.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,01:15,27.9,27.8,15.5,60.9,0.0,E@2.9,3.9,38.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,01:30,30.6,30.6,14.2,50.6,0.0,NE@5.2,10.7,38.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,01:45,33.9,34.0,12.2,40.2,0.0,NE@6.9,12.1,38.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,02:00,33.2,33.1,12.0,41.0,0.0,NE@4.3,9.6,38.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,02:15,31.7,31.6,11.3,42.4,0.0,NE@3.5,6.0,38.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,02:30,30.1,30.0,11.5,46.2,0.0,NE@2.9,7.1,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,02:45,28.4,28.3,11.6,50.2,0.0,NE@2.1,3.9,38.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,03:00,27.6,27.5,11.7,52.2,0.0,NE@3.4,6.4,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,03:15,27.5,27.4,11.7,52.5,0.0,E@3.8,6.0,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,03:30,29.3,29.2,11.0,46.9,0.0,E@4.2,6.7,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,03:45,29.7,29.7,10.2,44.3,0.0,E@3.5,6.7,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,04:00,27.6,27.5,10.5,49.6,0.0,NE@2.5,3.5,38.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,04:15,25.3,25.1,10.8,55.8,0.0,NE@1.5,2.8,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,04:30,23.4,23.2,10.7,60.8,0.0,W@1.8,3.1,38.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,04:45,24.1,23.9,13.5,67.0,0.0,NW@1.9,3.5,38.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,05:00,23.4,23.2,12.5,66.1,0.0,N@2.4,3.9,38.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,05:15,24.1,24.0,13.1,65.4,0.0,N@2.7,4.2,38.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,05:30,24.7,24.7,15.0,69.3,0.0,NE@3.2,4.6,38.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,05:45,24.3,24.2,14.8,70.1,0.0,N@3.6,5.3,38.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,06:00,24.3,24.2,14.2,68.2,0.0,N@2.4,4.2,38.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,06:15,22.2,22.0,12.5,69.9,0.0,N@2.7,3.9,38.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,06:30,21.1,21.1,11.2,69.3,0.0,N@2.8,3.5,38.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,06:45,21.6,21.5,12.2,71.0,0.0,N@2.8,4.2,38.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,07:00,21.8,21.8,14.1,76.3,0.01,NE@3.7,4.9,38.2,0.0,1,30.25,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,07:15,23.4,23.4,15.0,73.6,0.01,NE@2.6,4.9,38.2,0.0,4,30.26,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,07:30,23.3,23.1,14.7,73.0,0.0,N@3.0,4.6,38.2,0.0,11,30.27,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,07:45,22.3,22.2,14.7,76.4,0.01,N@2.8,4.9,38.2,0.0,16,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,08:00,22.6,22.4,15.1,76.9,0.01,NE@2.6,3.9,38.2,0.0,49,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,08:15,25.1,24.8,16.6,72.9,0.0,N@2.9,4.6,38.2,0.0,109,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,08:30,27.5,27.5,18.0,69.2,0.0,NW@3.1,6.0,38.1,0.0,142,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,08:45,29.3,29.0,19.2,67.1,0.0,S@2.6,4.2,38.1,0.0,176,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,09:00,30.3,29.9,18.8,62.6,0.0,E@2.9,4.6,38.1,0.0,211,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,09:15,31.6,31.3,18.4,58.0,0.0,N@2.5,4.2,38.1,0.0,246,30.27,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,09:30,32.6,32.2,18.4,55.3,0.0,NE@2.9,4.9,38.0,0.0,281,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,09:45,33.8,33.8,16.1,48.0,0.0,N@2.6,4.2,38.0,0.0,315,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,10:00,35.1,34.8,10.5,35.5,0.0,E@5.6,9.6,38.0,0.0,347,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,10:15,35.2,34.9,7.5,30.8,0.0,E@8.0,13.5,38.0,0.0,377,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,10:30,35.6,35.4,7.8,30.7,0.0,E@7.3,12.8,37.9,0.0,403,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,10:45,36.0,35.7,7.2,29.6,0.0,E@7.3,12.4,37.9,0.0,427,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,11:00,36.5,36.3,6.9,28.5,0.0,SE@6.5,11.4,37.9,0.0,449,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,11:15,37.0,36.7,7.0,28.1,0.0,E@5.5,11.4,37.9,0.0,467,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,11:30,37.2,36.9,7.3,28.2,0.0,E@6.6,9.9,37.9,0.0,482,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,11:45,37.4,37.1,6.8,27.4,0.0,E@4.9,9.9,37.8,0.0,494,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,12:00,37.4,37.2,6.7,27.3,0.0,E@5.1,8.9,37.8,0.0,503,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,12:15,37.7,37.4,7.1,27.4,0.0,SE@5.0,10.3,37.8,0.0,510,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,12:30,38.0,37.8,7.3,27.3,0.0,SE@4.4,11.7,37.8,0.0,512,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,12:45,38.2,38.0,7.4,27.3,0.0,SE@4.8,9.9,37.8,0.0,511,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,13:00,38.2,38.0,7.2,27.1,0.0,SE@5.0,9.6,37.8,0.0,508,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,13:15,38.5,38.3,7.0,26.4,0.0,SW@6.4,11.0,37.7,0.0,500,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,13:30,39.0,38.7,7.4,26.5,0.0,SW@5.2,8.2,37.7,0.0,489,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,13:45,39.1,38.8,7.6,26.7,0.0,SW@4.4,8.2,37.7,0.0,473,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,14:00,39.0,38.7,7.3,26.3,0.0,SW@5.0,8.2,37.7,0.0,456,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
2018-02-12,14:15,39.6,39.4,7.3,25.7,0.0,SW@4.0,7.8,37.7,0.0,437,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:08.871043
