Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,16:00,64.7,34.9,33.0,0.0,611,29.87,NW,12.0,20.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,16:15,65.2,35.6,33.3,0.0,572,29.88,NW,10.9,17.8,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,16:30,64.7,35.6,33.9,0.0,531,29.88,NW,12.5,22.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,16:45,64.8,35.4,33.6,0.0,491,29.88,NW,11.8,20.7,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,17:00,64.3,35.4,34.0,0.0,446,29.89,NW,10.3,16.4,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,17:15,63.7,35.5,34.9,0.0,403,29.89,NW,11.2,18.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,17:30,63.4,36.1,36.2,0.0,359,29.9,NW,10.3,17.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,17:45,62.5,35.4,36.2,0.0,315,29.91,NW,11.7,20.3,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,18:00,61.8,34.9,36.5,0.0,271,29.91,NW,11.3,21.8,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,18:15,61.1,34.4,36.7,0.0,229,29.91,NW,13.8,25.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,18:30,60.7,34.5,37.3,0.0,189,29.91,NW,11.8,24.3,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,18:45,60.0,34.0,37.6,0.0,134,29.92,NW,14.1,27.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,19:00,59.5,34.7,39.2,0.0,110,29.93,NW,8.3,22.8,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,19:15,59.2,34.9,40.0,0.0,81,29.94,NW,9.2,16.7,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,19:30,58.6,34.7,40.4,0.0,48,29.94,NW,10.1,18.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,19:45,57.7,34.2,41.0,0.0,10,29.95,NW,6.5,13.5,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,20:00,57.5,34.1,41.2,0.0,5,29.96,NW,4.7,9.6,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,20:15,55.6,35.9,47.2,0.0,2,29.97,SW,3.2,7.1,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,20:30,55.1,36.0,48.4,0.0,0,29.98,W,3.2,7.8,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,20:45,55.8,35.6,46.4,0.0,0,29.98,NW,7.2,13.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,21:00,55.5,36.5,48.7,0.0,0,29.98,NW,7.8,13.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,21:15,54.9,37.2,51.1,0.0,0,29.99,NW,6.3,10.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,21:30,53.8,37.6,54.0,0.0,0,29.99,NW,2.2,5.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,21:45,50.7,38.6,63.1,0.0,0,30.0,SE,1.5,3.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,22:00,48.3,39.0,70.2,0.0,0,30.0,NE,2.1,5.3,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,22:15,47.8,37.9,68.2,0.0,0,30.0,SE,2.5,4.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,22:30,47.7,38.2,69.6,0.0,0,30.0,S,2.0,3.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,22:45,47.4,38.4,70.9,0.0,0,30.0,NE,1.3,3.1,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-07,23:00,45.0,39.4,80.3,0.0,0,30.01,SE,1.6,2.8,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,23:15,44.6,39.7,82.8,0.0,0,30.01,NE,1.4,3.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,23:30,44.4,39.9,84.2,0.0,0,30.01,NW,1.5,3.5,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,23:45,43.1,38.8,84.4,0.0,0,30.01,NE,0.8,3.5,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,24:00,42.5,38.8,86.4,0.0,0,30.02,NE,2.6,3.9,0.01,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,00:15,42.7,38.8,86.0,0.0,0,30.02,N,1.1,3.9,0.01,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,00:30,41.6,38.6,88.8,0.0,0,30.03,N ,1.8,3.9,0.03,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,00:45,41.0,38.2,89.9,0.0,0,30.03,N ,1.1,3.5,0.05,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,01:00,39.8,37.8,92.3,0.0,0,30.03,N,0.4,2.8,0.06,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,01:15,39.6,37.8,93.3,0.0,0,30.03,NW,0.5,2.8,0.06,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,01:30,39.2,37.8,94.4,0.0,0,30.04,N ,1.8,3.5,0.06,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,01:45,39.2,37.8,94.5,0.0,0,30.04,NE,1.0,3.5,0.06,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,02:00,39.2,37.0,91.7,0.0,0,30.05,NE,1.1,3.5,0.06,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,02:15,39.5,37.3,91.9,0.0,0,30.05,NE,2.5,4.6,0.06,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,02:30,38.9,36.8,91.9,0.0,0,30.06,NE,1.6,3.5,0.06,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,02:45,40.3,37.3,88.9,0.0,0,30.06,N ,2.0,3.9,0.07,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,03:00,41.2,36.6,83.4,0.0,0,30.06,N,1.4,3.5,0.07,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,03:15,39.7,36.3,87.5,0.0,0,30.06,NW,0.2,2.8,0.07,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,03:30,38.3,35.9,90.7,0.0,0,30.07,N ,0.7,3.5,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,03:45,37.9,35.7,91.7,0.0,0,30.07,N ,1.1,3.1,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,04:00,38.7,36.1,90.4,0.0,1,30.07,N ,2.3,3.9,0.07,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,04:15,38.8,35.9,89.3,0.0,4,30.08,SW,0.0,1.4,0.07,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,04:30,38.0,36.1,92.7,0.0,9,30.08,NE,0.1,2.1,0.07,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,04:45,37.3,35.8,94.2,0.0,14,30.09,N,0.2,3.5,0.07,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,05:00,37.8,36.3,94.1,0.0,18,30.09,N ,1.0,2.8,0.08,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,05:15,37.5,35.7,93.5,0.0,21,30.09,NW,1.0,3.1,0.08,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,05:30,38.6,36.4,91.8,0.0,24,30.1,NE,1.4,4.2,0.08,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,05:45,40.4,37.7,89.9,0.0,154,30.1,NE,1.4,3.9,0.08,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,06:00,48.1,39.4,71.8,0.0,211,30.1,NW,0.7,3.1,0.09,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,06:15,52.4,37.3,56.4,0.0,249,30.11,NW,3.5,8.5,0.08,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,06:30,53.5,35.0,49.4,0.0,291,30.12,NW,6.3,9.6,0.06,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,06:45,54.2,34.6,47.4,0.0,332,30.12,NW,4.5,11.4,0.06,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,07:00,55.0,34.7,46.2,0.0,375,30.12,NW,4.6,8.9,0.05,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,07:15,55.9,35.0,45.1,0.0,417,30.12,N,4.8,7.8,0.04,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,07:30,56.7,34.8,43.6,0.0,460,30.13,NW,4.4,7.4,0.03,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,07:45,57.6,35.4,43.1,0.0,502,30.13,N ,4.0,8.9,0.02,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,08:00,58.4,35.7,42.5,0.0,546,30.12,NE,4.9,7.8,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,08:15,59.4,35.4,40.4,0.0,590,30.12,E,3.9,7.8,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,08:30,59.0,34.9,40.3,0.0,504,30.12,SE,2.9,6.7,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,08:45,58.7,34.4,39.8,0.0,373,30.12,W,2.2,4.9,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,09:00,61.0,35.1,37.8,0.0,802,30.12,SW,2.7,5.3,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,09:15,61.5,34.6,36.4,0.0,693,30.12,W,4.1,7.4,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,09:30,59.8,35.0,39.3,0.0,297,30.12,S,3.9,8.9,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,09:45,61.0,34.9,37.5,0.0,526,30.12,SW,4.3,7.1,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,10:00,62.1,33.9,34.7,0.0,670,30.12,NW,6.0,10.7,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,10:15,62.8,33.9,33.8,0.0,699,30.12,W,4.6,9.6,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,10:30,62.7,33.2,33.1,0.0,536,30.12,NW,5.7,11.7,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,10:45,62.1,35.0,36.3,0.0,541,30.13,W,6.7,15.3,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,11:00,61.9,35.3,36.9,0.0,596,30.13,SW,7.2,14.2,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,11:15,62.8,35.5,36.0,0.0,674,30.12,W,6.3,11.4,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,11:30,63.2,34.9,34.6,0.0,687,30.12,W,6.2,10.3,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,11:45,64.3,34.7,33.2,0.0,788,30.12,W,7.6,13.5,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,12:00,64.5,32.8,30.4,0.0,934,30.11,W,8.6,15.3,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,12:15,64.7,33.1,30.6,0.0,846,30.11,NW,6.9,11.7,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,12:30,64.3,33.2,31.2,0.0,716,30.11,W,6.3,11.7,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,12:45,64.6,33.2,30.9,0.0,716,30.1,W,5.9,9.6,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,13:00,64.7,33.6,31.2,0.0,563,30.1,W,5.5,12.8,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,13:15,64.4,34.8,33.1,0.0,570,30.11,W,5.9,9.9,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,13:30,64.8,34.8,32.6,0.0,734,30.1,W,7.8,13.2,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,13:45,64.0,35.0,33.9,0.0,520,30.1,W,8.5,16.0,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,14:00,63.8,35.2,34.4,0.0,630,30.11,W,9.1,14.6,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,14:15,64.7,35.3,33.5,0.0,642,30.1,W,9.1,14.2,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,14:30,63.8,35.6,34.8,0.0,575,30.11,NW,9.7,16.4,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,14:45,63.5,36.1,35.9,0.0,555,30.11,W,8.3,13.5,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,15:00,63.8,36.2,35.7,0.0,534,30.12,NW,7.8,15.7,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,15:15,63.3,35.8,35.8,0.0,386,30.12,NW,7.2,12.4,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,15:30,63.3,36.4,36.7,0.0,376,30.12,W,6.2,10.7,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,15:45,63.1,36.4,36.9,0.0,393,30.12,W,6.7,11.0,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,16:00,63.2,36.1,36.4,0.0,307,30.12,NW,7.2,12.8,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,16:15,62.7,35.8,36.5,0.0,227,30.11,NW,6.8,12.8,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,16:30,62.2,36.1,37.7,0.0,211,30.12,NW,7.1,11.7,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,16:45,62.3,36.5,38.1,0.0,259,30.12,NW,6.8,12.8,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,17:00,62.1,36.3,38.1,0.0,287,30.12,W,7.0,13.5,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,17:15,62.1,34.3,35.2,0.0,252,30.12,W,6.7,12.1,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,17:30,61.5,34.8,36.7,0.0,179,30.12,NW,7.4,11.7,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,17:45,61.2,36.0,38.9,0.0,155,30.12,NW,5.7,9.2,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,18:00,60.9,36.6,40.2,0.0,131,30.12,W,4.2,7.8,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,18:15,60.6,36.5,40.5,0.0,98,30.12,W,4.8,8.5,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,18:30,60.2,36.4,41.0,0.0,63,30.13,W,5.5,9.2,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,18:45,59.5,37.1,43.0,0.0,56,30.13,W,5.4,9.6,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,19:00,58.7,37.2,44.6,0.0,42,30.13,W,6.4,11.4,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,19:15,58.3,37.3,45.5,0.0,38,30.14,W,3.9,7.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,19:30,57.7,37.2,46.1,0.0,19,30.13,W,4.1,8.5,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,19:45,56.9,36.7,46.6,0.0,9,30.14,W,2.4,4.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,20:00,56.2,37.4,49.2,0.0,2,30.14,W,1.8,6.0,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,20:15,55.5,38.1,51.8,0.0,1,30.15,W,2.5,4.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,20:30,55.1,38.3,53.0,0.0,0,30.15,W,3.3,6.4,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,20:45,55.2,38.5,53.2,0.0,0,30.15,W,3.8,5.7,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,21:00,55.0,38.7,53.9,0.0,0,30.15,W,4.3,6.4,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,21:15,54.9,38.8,54.4,0.0,0,30.15,W,3.9,6.0,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,21:30,54.7,38.8,54.9,0.0,0,30.16,W,3.6,6.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,21:45,54.5,38.7,55.0,0.0,0,30.16,NW,3.1,5.3,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,22:00,54.0,39.0,56.8,0.0,0,30.16,NW,1.4,4.6,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,22:15,52.1,40.2,63.8,0.0,0,30.16,NE,1.1,3.9,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,22:30,52.0,39.9,63.3,0.0,0,30.15,N,0.6,3.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,22:45,50.7,40.9,68.9,0.0,0,30.15,SE,0.0,1.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-08,23:00,50.4,42.0,72.8,0.0,0,30.15,N ,0.0,0.0,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,23:15,50.7,42.8,74.3,0.0,0,30.15,N ,0.0,0.0,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,23:30,50.5,43.4,76.7,0.0,0,30.15,NE,0.8,2.8,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,23:45,50.6,43.9,77.8,0.0,0,30.15,NE,0.8,2.8,0.03,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,24:00,52.3,41.8,67.2,0.0,0,30.16,NW,2.5,6.0,0.05,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,00:15,52.2,42.5,69.4,0.0,0,30.15,NW,4.9,8.2,0.07,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,00:30,51.5,43.6,74.2,0.0,0,30.15,NW,3.6,6.7,0.07,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,00:45,50.8,44.3,78.4,0.0,0,30.15,NW,1.2,4.2,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,01:00,49.8,45.1,83.9,0.0,0,30.15,N ,0.3,2.4,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,01:15,49.1,46.2,89.7,0.0,0,30.15,N ,0.3,2.1,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,01:30,48.7,46.7,92.9,0.01,0,30.14,N ,0.6,2.4,0.07,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,01:45,49.5,46.1,88.1,0.0,0,30.14,NW,1.3,3.1,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,02:00,49.6,46.1,87.5,0.0,0,30.14,NW,1.3,3.1,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,02:15,49.0,46.2,89.9,0.0,0,30.14,N,0.6,2.1,0.07,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,02:30,48.9,46.4,90.9,0.0,0,30.13,NW,0.7,2.1,0.06,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,02:45,48.5,46.5,92.7,0.0,0,30.14,N ,0.1,2.1,0.06,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,03:00,48.2,47.1,95.8,0.0,0,30.13,E,0.2,1.7,0.05,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,03:15,48.0,47.1,96.4,0.0,0,30.13,N ,0.0,0.0,0.05,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,03:30,48.2,47.6,97.8,0.0,0,30.13,W,0.2,2.1,0.06,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,03:45,48.3,47.4,96.6,0.0,0,30.13,N ,0.0,0.0,0.05,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,04:00,48.2,47.7,98.0,0.0,0,30.13,N ,0.0,0.0,0.06,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,04:15,48.0,47.7,98.9,0.0,1,30.13,N ,0.0,0.0,0.07,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,04:30,47.7,47.5,99.2,0.0,4,30.13,N ,0.0,0.0,0.08,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,04:45,47.8,47.6,99.2,0.0,14,30.13,N,0.1,2.1,0.08,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,05:00,47.9,47.6,99.2,0.0,26,30.12,N ,0.0,0.0,0.08,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,05:15,48.3,48.1,99.1,0.0,40,30.13,S,0.1,1.7,0.08,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,05:30,48.7,47.9,96.9,0.0,37,30.13,S,0.3,2.1,0.08,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,05:45,49.2,48.0,95.6,0.0,51,30.13,N ,0.0,0.0,0.07,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,06:00,49.9,47.7,92.1,0.0,82,30.13,N ,0.3,2.1,0.06,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,06:15,50.5,47.8,90.2,0.0,95,30.13,N ,0.3,1.7,0.06,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,06:30,50.7,47.3,87.9,0.0,87,30.13,N,2.5,4.6,0.07,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,06:45,51.3,46.7,84.3,0.0,101,30.14,NW,3.1,5.3,0.07,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,07:00,51.5,45.7,80.5,0.0,93,30.14,W,1.9,4.6,0.06,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,07:15,51.7,45.7,79.8,0.0,101,30.14,NW,0.2,2.1,0.05,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,07:30,52.2,45.2,76.9,0.0,146,30.14,W,0.3,2.4,0.06,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,07:45,52.5,46.3,79.3,0.0,142,30.14,SW,1.1,2.8,0.05,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,08:00,52.5,46.5,79.7,0.0,163,30.15,SW,2.4,4.2,0.06,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
