Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,14:30,33.3,33.2,99.3,0.0,S@4.4,7.8,0.05,91,40.9,30.22,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,14:45,32.9,32.7,99.3,0.0,S@4.4,6.4,0.05,82,40.9,30.22,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,15:00,32.4,32.2,99.3,0.0,S@4.7,6.7,0.05,63,40.9,30.22,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,15:15,31.6,31.3,99.4,0.0,S@4.8,7.4,0.05,39,40.9,30.22,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,15:30,31.9,31.6,99.4,0.0,S@4.3,6.4,0.05,26,40.9,30.22,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,15:45,31.8,31.5,99.4,0.0,S@4.7,8.2,0.06,16,40.9,30.23,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,16:00,31.6,31.3,99.4,0.0,SE@4.1,6.7,0.06,8,40.9,30.23,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,16:15,31.6,31.2,99.4,0.0,SE@3.2,6.0,0.07,2,40.9,30.24,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,16:30,31.7,31.4,99.4,0.0,E@1.3,4.2,0.07,0,40.9,30.24,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,16:45,31.9,31.6,99.4,0.0,S@2.0,4.2,0.08,0,40.9,30.23,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,17:00,31.9,31.7,99.4,0.0,SW@1.3,3.5,0.08,0,40.9,30.23,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,17:15,31.9,31.6,99.4,0.0,E@0.0,1.7,0.08,0,40.9,30.23,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,17:30,31.9,31.6,99.4,0.0,NW@2.4,4.6,0.08,0,40.9,30.23,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,17:45,31.4,31.0,99.4,0.0,NW@3.6,4.9,0.08,0,40.9,30.24,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,18:00,31.3,31.0,99.4,0.0,N@3.0,5.3,0.07,0,40.9,30.24,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,18:15,31.3,31.0,99.4,0.0,N @3.2,4.6,0.06,0,40.9,30.25,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,18:30,31.4,31.1,99.4,0.0,N @2.8,4.2,0.06,0,40.9,30.25,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,18:45,31.5,31.2,99.4,0.0,N@3.2,4.6,0.07,0,41.0,30.25,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,19:00,31.5,31.1,99.4,0.0,N@3.8,5.3,0.07,0,41.0,30.26,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,19:15,31.4,31.1,99.4,0.0,N@3.9,5.7,0.06,0,41.0,30.26,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,19:30,31.4,31.0,99.4,0.0,N@3.8,5.3,0.06,0,41.0,30.26,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,19:45,31.2,30.8,99.4,0.0,N @2.7,4.9,0.06,0,41.0,30.25,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,20:00,31.3,30.9,99.4,0.0,N@1.3,4.2,0.06,0,41.0,30.25,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,20:15,31.3,30.9,99.4,0.0,N @3.0,4.9,0.06,0,41.0,30.26,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,20:30,31.2,30.8,99.4,0.0,NE@1.9,3.9,0.05,0,41.0,30.26,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,20:45,31.0,30.5,99.4,0.0,N @3.4,5.3,0.05,0,41.0,30.26,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,21:00,30.8,30.4,99.4,0.0,N@3.8,5.7,0.05,0,41.0,30.26,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,21:15,30.8,30.3,99.4,0.0,N @3.3,5.3,0.05,0,41.0,30.26,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,21:30,30.7,30.3,99.4,0.0,N@3.5,4.6,0.05,0,41.0,30.25,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,21:45,30.8,30.4,99.4,0.0,NW@3.2,4.6,0.05,0,41.0,30.25,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,22:00,30.8,30.3,99.4,0.0,NW@3.3,4.9,0.05,0,41.0,30.26,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,22:15,30.8,30.3,99.4,0.0,NW@2.5,4.2,0.05,0,41.0,30.26,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,22:30,30.5,30.1,99.4,0.0,NW@2.6,4.2,0.04,0,41.0,30.26,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,22:45,30.4,29.9,99.4,0.0,NW@1.8,4.2,0.04,0,41.0,30.26,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,23:00,30.4,29.9,99.4,0.0,NW@0.3,2.1,0.04,0,41.0,30.26,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,23:15,30.3,29.8,99.4,0.0,NW@0.1,1.7,0.04,0,41.0,30.26,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,23:30,30.2,29.7,99.4,0.0,W@1.4,2.8,0.04,0,41.0,30.26,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,23:45,30.1,29.6,99.4,0.0,W@2.1,3.1,0.04,0,41.0,30.26,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-09,24:00,30.1,29.6,99.4,0.0,W@0.4,2.4,0.04,0,40.9,30.26,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,00:15,30.1,29.6,99.4,0.0,SW@1.0,3.5,0.04,0,40.9,30.26,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,00:30,30.1,29.6,99.4,0.0,SE@0.2,2.1,0.04,0,40.9,30.26,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,00:45,30.2,29.6,99.4,0.0,SE@0.1,1.7,0.04,0,40.9,30.26,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,01:00,30.3,29.7,99.4,0.0,SE@0.2,2.4,0.04,0,40.9,30.25,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,01:15,30.3,29.7,99.4,0.0,S@0.2,2.1,0.04,0,40.9,30.25,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,01:30,30.3,29.8,99.4,0.0,NW@0.4,3.1,0.04,0,40.9,30.26,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,01:45,30.4,29.8,99.4,0.0,W@0.2,2.4,0.04,0,40.9,30.26,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,02:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.04,0,40.9,30.26,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,02:15,30.5,30.0,99.4,0.0,NW@0.1,2.4,0.04,0,40.9,30.26,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,02:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.04,0,40.9,30.26,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,02:45,30.7,30.2,99.4,0.0,NW@0.0,1.4,0.04,0,40.8,30.26,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,03:00,30.7,30.3,99.4,0.0,NW@0.3,2.1,0.05,0,40.8,30.26,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,03:15,30.9,30.4,99.4,0.0,N @0.0,0.0,0.05,0,40.8,30.25,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,03:30,31.0,30.5,99.4,0.0,NW@0.3,2.4,0.05,0,40.8,30.25,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,03:45,31.0,30.6,99.4,0.0,NW@0.0,1.4,0.05,0,40.8,30.25,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,04:00,31.0,30.6,99.4,0.0,NW@0.2,2.4,0.06,0,40.8,30.24,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,04:15,31.1,30.7,99.4,0.0,NW@0.2,2.1,0.06,0,40.8,30.24,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,04:30,31.2,30.8,99.4,0.0,W@1.2,4.2,0.06,0,40.7,30.25,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,04:45,31.2,30.8,99.4,0.0,NW@0.4,2.4,0.07,0,40.7,30.24,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,05:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.06,0,40.7,30.23,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,05:15,31.2,30.9,99.4,0.0,NW@0.0,1.7,0.06,0,40.7,30.24,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,05:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.06,0,40.7,30.24,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,05:45,31.3,31.0,99.4,0.0,N @0.0,0.0,0.07,0,40.7,30.24,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,06:00,31.4,31.0,99.4,0.0,N @0.0,0.0,0.07,0,40.7,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,06:15,31.4,31.0,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,06:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,06:45,31.4,31.0,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,07:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.25,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,07:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,07:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.07,0,40.6,30.24,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,07:45,31.5,31.1,99.4,0.0,N @0.0,0.0,0.07,1,40.6,30.24,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,08:00,31.5,31.1,99.4,0.0,N @0.0,0.0,0.07,3,40.6,30.24,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,08:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.07,6,40.5,30.24,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,08:30,31.5,31.2,99.4,0.0,W@0.1,2.1,0.08,9,40.5,30.24,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,08:45,31.6,31.2,99.4,0.0,W@0.4,2.8,0.08,15,40.5,30.24,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,09:00,31.6,31.3,99.4,0.0,SW@1.2,3.9,0.08,20,40.5,30.25,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,09:15,31.6,31.3,99.4,0.0,S@0.7,2.8,0.09,28,40.5,30.24,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,09:30,31.7,31.3,99.4,0.0,S@1.6,3.1,0.09,44,40.6,30.24,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,09:45,31.8,31.5,99.4,0.0,S@1.7,3.9,0.09,56,40.6,30.24,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,10:00,31.9,31.7,99.4,0.0,S@1.3,3.9,0.09,49,40.6,30.24,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,10:15,32.1,31.9,99.4,0.0,S@2.1,3.5,0.09,71,40.6,30.24,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,10:30,32.1,32.0,99.4,0.01,SE@1.8,3.5,0.08,63,40.6,30.24,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,10:45,32.4,32.2,99.4,0.0,S@2.2,4.6,0.08,67,40.6,30.24,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,11:00,32.3,32.2,99.4,0.0,S@1.8,4.6,0.08,48,40.6,30.23,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,11:15,32.1,32.0,99.4,0.0,SE@2.3,4.9,0.08,36,40.5,30.23,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,11:30,32.3,32.1,99.4,0.0,SE@2.6,4.6,0.08,92,40.6,30.22,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,11:45,32.4,32.3,99.4,0.0,S@2.1,4.2,0.08,74,40.6,30.21,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,12:00,32.6,32.4,99.4,0.0,S@1.3,3.1,0.08,68,40.6,30.21,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,12:15,32.6,32.5,99.4,0.0,SW@1.8,3.9,0.08,63,40.6,30.21,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,12:30,32.6,32.5,99.4,0.0,SW@2.9,4.6,0.07,53,40.6,30.2,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,12:45,32.5,32.3,99.4,0.0,SW@2.6,4.6,0.07,51,40.5,30.2,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,13:00,32.5,32.3,99.4,0.0,SW@2.0,4.2,0.06,48,40.5,30.19,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,13:15,32.4,32.3,99.4,0.0,S@1.2,3.1,0.06,39,40.5,30.19,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,13:30,32.3,32.1,99.4,0.0,S@0.2,3.1,0.06,41,40.5,30.19,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,13:45,32.3,32.2,99.4,0.0,N @0.0,0.0,0.05,39,40.5,30.19,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,14:00,32.4,32.2,99.4,0.0,N @0.0,0.0,0.05,37,40.5,30.18,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,14:15,32.5,32.4,99.4,0.0,N @0.0,0.0,0.05,27,40.4,30.19,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,14:30,32.3,32.2,99.4,0.0,S@1.6,3.5,0.05,22,40.4,30.19,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,14:45,32.3,32.2,99.4,0.0,SE@1.7,3.5,0.05,21,40.4,30.19,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,15:00,32.3,32.2,99.4,0.0,S@0.0,2.1,0.04,27,40.4,30.18,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,15:15,32.6,32.4,99.4,0.0,S@0.0,1.4,0.04,15,40.4,30.19,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,15:30,32.4,32.3,99.4,0.0,S@0.3,3.1,0.04,15,40.4,30.19,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,15:45,32.4,32.2,99.4,0.0,N @0.0,0.0,0.04,7,40.4,30.18,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,16:00,32.2,32.1,99.4,0.0,S@0.3,2.8,0.04,4,40.4,30.17,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,16:15,32.1,32.0,99.4,0.0,S@1.3,3.9,0.04,2,40.4,30.17,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,16:30,32.1,32.0,99.4,0.0,SE@0.3,2.1,0.04,0,40.4,30.17,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,16:45,32.0,31.9,99.4,0.0,NE@0.1,2.1,0.04,0,40.4,30.17,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,17:00,32.0,31.7,99.4,0.0,SE@1.3,3.1,0.04,0,40.4,30.17,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,17:15,32.1,31.9,99.4,0.0,SE@0.2,2.1,0.04,0,40.4,30.17,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,17:30,32.1,31.9,99.4,0.0,S@0.1,2.4,0.04,0,40.4,30.16,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,17:45,32.1,31.9,99.4,0.0,S@0.2,2.1,0.04,0,40.4,30.16,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,18:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.16,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,18:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.03,0,40.5,30.16,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,18:30,32.1,31.9,99.4,0.0,N @0.0,0.0,0.03,0,40.5,30.15,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,18:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.03,0,40.5,30.15,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,19:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.03,0,40.5,30.15,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,19:15,32.1,32.0,99.3,0.0,SE@0.0,1.4,0.03,0,40.5,30.14,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,19:30,32.1,31.9,99.3,0.0,S@0.0,1.4,0.03,0,40.5,30.15,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,19:45,32.0,31.8,99.3,0.0,N @0.0,0.0,0.03,0,40.5,30.14,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,20:00,32.0,31.7,99.3,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,20:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,20:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,20:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,21:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,21:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,21:30,31.6,31.3,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,21:45,31.6,31.3,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.14,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,22:00,31.5,31.2,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.13,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,22:15,31.6,31.2,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.13,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,22:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.13,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,22:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.5,30.13,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,23:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.13,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,23:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.12,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,23:30,31.7,31.5,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.12,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,23:45,31.7,31.4,99.4,0.0,SW@0.0,1.4,0.04,0,40.4,30.12,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-10,24:00,31.7,31.3,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.12,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,00:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.11,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,00:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.11,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,00:45,31.3,30.9,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,01:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,01:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.04,0,40.4,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,01:30,30.9,30.4,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,01:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,02:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,02:15,31.0,30.5,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,02:30,31.1,30.7,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,02:45,31.0,30.5,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,03:00,31.0,30.6,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,03:15,30.9,30.5,99.4,0.0,SW@0.0,1.7,0.03,0,40.4,30.1,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,03:30,30.8,30.4,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,03:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.09,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,04:00,30.6,30.2,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.09,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,04:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.09,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,04:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.09,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,04:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.1,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,05:00,30.8,30.3,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.11,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
