Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-07,08:15,47.7,47.2,36.3,64.4,0.0,NE@5.6,9.9,47.4,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,08:30,48.8,48.3,36.7,62.9,0.0,NE@6.5,11.0,47.4,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,08:45,49.3,48.7,36.8,61.9,0.0,E@5.2,11.0,47.4,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,09:00,49.6,49.0,36.6,60.7,0.0,E@4.7,9.9,47.4,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,09:15,50.3,49.7,36.5,58.9,0.0,E@6.4,11.4,47.4,0.0,485,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,09:30,50.9,50.2,36.4,57.3,0.0,E@7.5,14.2,47.4,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,09:45,51.1,50.4,36.6,57.5,0.0,NE@7.6,12.1,47.4,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,10:00,51.7,51.0,37.1,57.4,0.0,NE@7.8,17.1,47.4,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,10:15,52.3,51.5,36.1,53.7,0.0,E@7.5,13.5,47.4,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,10:30,52.7,52.0,35.9,52.8,0.0,NE@7.5,12.8,47.4,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,10:45,53.2,52.5,35.8,51.4,0.0,NE@7.9,15.0,47.3,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,11:00,53.4,52.8,35.6,50.7,0.0,E@7.1,14.2,47.3,0.0,614,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,11:15,53.2,52.3,35.3,50.4,0.0,E@9.1,13.9,47.3,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,11:30,52.5,51.9,35.0,51.3,0.0,NE@8.1,14.2,47.3,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,11:45,54.4,53.8,36.1,49.9,0.0,NE@7.3,12.1,47.3,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,12:00,53.5,52.7,35.5,50.5,0.0,E@8.2,16.7,47.3,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,12:15,54.7,53.9,36.2,49.5,0.0,NE@7.1,12.4,47.3,0.0,637,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,12:30,55.6,54.8,36.7,48.9,0.0,NE@7.1,13.5,47.3,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,12:45,55.6,54.9,36.4,48.3,0.0,E@6.9,14.2,47.4,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,13:00,54.7,53.9,36.1,49.4,0.0,NE@7.5,17.1,47.4,0.0,401,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,13:15,54.9,54.3,36.1,49.0,0.0,NE@6.7,15.3,47.4,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,13:30,55.9,55.2,36.4,47.7,0.0,E@5.9,11.4,47.4,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,13:45,55.0,54.3,35.7,48.0,0.0,NE@7.2,16.4,47.4,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,14:00,58.0,57.4,36.9,45.3,0.0,NE@7.3,13.2,47.4,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,14:15,56.1,55.2,36.3,47.2,0.0,NE@6.7,13.2,47.4,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,14:30,55.1,54.6,35.4,47.2,0.0,SE@6.2,11.4,47.4,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,14:45,55.4,54.9,35.3,46.6,0.0,E@4.2,10.3,47.5,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,15:00,56.3,55.8,36.5,47.3,0.0,NE@5.5,11.0,47.5,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,15:15,56.4,55.9,36.6,47.3,0.0,NE@5.4,12.1,47.5,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,15:30,56.4,55.8,36.5,47.3,0.0,E@4.9,8.9,47.5,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,15:45,56.3,55.7,36.3,47.1,0.0,E@5.3,10.7,47.6,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,16:00,56.2,55.6,36.4,47.2,0.0,NE@6.1,9.9,47.6,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,16:15,56.4,55.9,36.0,46.1,0.0,NE@5.2,10.3,47.6,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,16:30,55.7,55.2,35.8,47.0,0.0,NE@4.8,8.5,47.6,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,16:45,55.6,55.1,35.9,47.3,0.0,NE@4.3,7.4,47.7,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,17:00,55.6,55.1,35.9,47.2,0.0,E@3.3,4.9,47.7,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,17:15,55.4,54.9,35.4,46.8,0.0,NE@2.3,4.6,47.7,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,17:30,55.6,55.1,35.5,46.6,0.0,N@3.0,4.9,47.7,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,17:45,55.7,55.1,35.7,46.9,0.0,NE@2.4,4.9,47.8,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,18:00,55.6,55.0,36.1,47.8,0.0,NE@2.0,4.9,47.8,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,18:15,54.9,54.4,36.6,49.9,0.0,NE@2.8,4.6,47.8,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,18:30,53.9,53.3,36.9,52.5,0.0,NE@3.2,5.3,47.8,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,18:45,52.6,52.1,37.2,55.6,0.0,NE@3.6,5.3,47.9,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,19:00,51.6,51.1,37.2,57.7,0.0,NE@4.1,5.3,47.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,19:15,51.0,50.5,36.9,58.3,0.0,NE@4.1,6.4,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,19:30,50.3,49.6,37.1,60.4,0.0,N@2.9,4.6,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,19:45,48.5,48.0,37.2,64.7,0.0,NW@2.8,3.9,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,20:00,47.4,46.7,37.2,67.4,0.0,NE@1.8,3.9,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,20:15,45.9,45.1,37.0,70.9,0.0,N@2.2,3.1,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,20:30,44.0,43.2,36.9,76.0,0.0,NE@2.4,3.9,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,20:45,43.5,42.9,37.1,77.9,0.0,N@2.6,3.9,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,21:00,43.0,42.3,36.9,78.9,0.0,N@2.8,3.5,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,21:15,42.5,41.7,37.0,80.8,0.0,NE@2.4,3.5,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,21:30,44.3,44.3,37.7,77.3,0.0,NE@3.4,5.3,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,21:45,45.5,45.0,37.6,73.5,0.0,NE@2.4,4.2,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,22:00,45.0,44.5,37.5,74.8,0.0,N@2.8,3.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,22:15,45.2,44.7,37.7,74.8,0.0,N@2.9,4.2,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,22:30,45.3,44.9,37.7,74.5,0.0,NE@3.2,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,22:45,45.2,44.7,37.5,74.2,0.0,NE@3.1,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-07,23:00,44.8,44.4,37.3,74.9,0.0,NE@3.1,3.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,23:15,44.0,43.5,37.0,76.1,0.0,N@3.3,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,23:30,44.0,43.7,36.9,76.1,0.0,NE@3.5,4.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,23:45,43.1,42.4,36.7,78.1,0.0,N@2.5,3.5,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,24:00,42.8,42.2,36.4,77.9,0.0,N@3.0,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,00:15,43.2,42.8,36.4,76.6,0.0,NE@3.1,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,00:30,43.5,43.0,36.2,75.2,0.0,NE@2.7,4.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,00:45,42.8,42.1,35.8,76.1,0.0,N@2.9,4.6,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,01:00,42.2,41.7,35.8,77.7,0.0,N@2.9,4.2,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,01:15,42.2,41.7,35.7,77.8,0.0,N@2.8,3.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,01:30,42.7,42.2,36.0,77.1,0.0,N@2.6,3.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,01:45,42.0,41.5,35.7,78.3,0.0,N@3.1,4.2,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,02:00,42.4,42.0,35.7,76.8,0.0,NE@3.0,5.3,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,02:15,43.3,43.0,35.9,75.1,0.0,NE@4.5,7.1,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,02:30,43.2,42.8,35.8,75.0,0.0,NE@3.6,4.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,02:45,43.3,42.8,35.7,74.6,0.0,NE@3.4,5.3,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,03:00,43.0,42.4,35.6,74.8,0.0,N@2.6,4.6,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,03:15,42.5,41.9,35.3,75.6,0.0,N@3.7,8.2,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,03:30,43.0,42.5,35.1,73.4,0.0,N@3.9,8.5,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,03:45,42.2,41.6,34.8,74.8,0.0,N@2.8,5.7,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,04:00,41.0,40.5,34.2,76.6,0.0,NE@3.0,4.9,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,04:15,41.5,41.1,34.4,75.8,0.0,NE@3.5,5.3,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,04:30,41.8,41.4,34.6,75.4,0.0,NE@3.9,5.7,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,04:45,42.2,41.7,34.5,73.8,0.0,NE@3.3,5.7,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,05:00,41.3,40.7,34.3,76.0,0.0,NE@3.1,4.2,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,05:15,40.8,40.4,34.2,77.1,0.0,NE@3.4,4.9,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,05:30,41.3,40.9,34.2,75.5,0.0,N@2.4,4.9,48.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,05:45,40.6,40.0,33.8,76.5,0.0,NE@2.1,4.6,47.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,06:00,41.1,40.7,34.1,75.8,0.0,NE@3.9,6.0,47.9,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,06:15,41.6,41.2,34.2,74.8,0.0,NE@4.2,6.4,47.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,06:30,41.8,41.4,34.5,75.0,0.0,NE@4.3,8.9,47.9,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,06:45,42.6,42.2,34.9,73.9,0.0,NE@3.6,5.3,47.9,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,07:00,43.9,43.6,35.2,71.4,0.0,NE@2.3,4.2,47.8,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,07:15,47.5,47.1,36.8,66.2,0.0,NE@2.8,7.1,47.8,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,07:30,49.1,48.8,37.5,63.9,0.0,NW@4.7,8.2,47.8,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,07:45,49.2,48.8,37.5,63.7,0.0,N@5.1,8.9,47.8,0.0,181,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,08:00,50.3,49.8,37.8,62.0,0.0,N@6.3,11.7,47.7,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,08:15,50.8,50.3,38.2,61.7,0.0,N@5.7,8.5,47.7,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,08:30,53.1,52.7,38.5,57.5,0.0,N@4.8,9.6,47.7,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,08:45,55.7,55.2,38.4,52.2,0.0,NW@7.5,14.2,47.7,0.0,566,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,09:00,56.2,55.5,37.8,50.0,0.0,NW@9.4,14.6,47.6,0.0,591,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,09:15,56.5,55.9,37.7,49.3,0.0,NW@8.9,15.3,47.6,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,09:30,56.9,56.3,38.4,49.8,0.0,NW@8.0,15.7,47.6,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,09:45,56.7,56.0,38.0,49.5,0.0,NW@9.2,16.7,47.6,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,10:00,56.8,56.2,37.9,49.1,0.0,NW@8.3,13.5,47.6,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,10:15,56.6,56.1,37.3,48.2,0.0,NW@8.4,15.0,47.6,0.0,436,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,10:30,58.1,57.6,37.2,45.5,0.0,NW@8.1,14.6,47.6,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,10:45,59.7,59.0,37.4,43.4,0.0,NW@8.6,15.7,47.5,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,11:00,60.2,59.6,36.9,41.7,0.0,NW@8.1,13.2,47.5,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,11:15,60.8,60.1,36.2,39.8,0.0,NW@7.4,12.1,47.5,0.0,675,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,11:30,61.7,60.9,36.4,38.9,0.0,NW@7.3,12.1,47.5,0.0,726,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,11:45,59.6,58.9,36.7,42.2,0.0,W@6.7,10.3,47.5,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,12:00,58.9,58.4,36.6,43.2,0.0,NW@4.7,9.9,47.5,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,12:15,58.5,58.0,35.8,42.6,0.0,NW@6.3,11.7,47.5,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,12:30,57.8,57.2,36.4,44.7,0.0,W@6.0,10.3,47.5,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,12:45,57.5,57.1,37.4,46.9,0.0,SW@5.5,9.2,47.5,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,13:00,60.1,59.7,37.8,43.4,0.0,SW@4.3,9.9,47.5,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,13:15,60.8,60.2,36.1,39.6,0.0,W@4.7,8.5,47.5,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,13:30,61.7,61.2,34.9,36.5,0.0,SW@4.9,11.4,47.5,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,13:45,60.4,59.7,36.0,40.0,0.0,SW@6.4,11.0,47.5,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,14:00,59.4,59.0,35.5,40.6,0.0,SW@5.0,8.9,47.6,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,14:15,58.2,57.5,36.6,44.4,0.0,E@8.1,13.9,47.6,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,14:30,55.7,55.1,40.5,56.5,0.01,NE@10.4,17.5,47.6,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,14:45,53.8,53.3,41.4,62.5,0.24,NE@9.3,16.0,47.6,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,15:00,54.1,53.8,40.2,59.3,0.01,NE@8.1,12.1,47.6,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,15:15,54.1,53.6,40.4,59.7,0.18,NE@6.0,9.6,47.7,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
2015-04-08,15:30,53.0,52.5,41.1,63.7,0.18,E@3.2,8.5,47.7,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:29.840726
