Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,07:30,62.8,62.6,47.7,57.7,0.89,SE@1.8,2.8,70.8,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,07:45,64.2,63.9,47.4,54.2,0.77,SE@1.9,4.9,70.7,0.0,459,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,08:00,64.1,63.7,47.5,54.8,0.62,S@3.5,6.0,70.7,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,08:15,65.0,64.8,48.0,54.0,0.43,S@4.0,6.7,70.6,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,08:30,66.1,65.8,48.9,53.9,0.31,S@4.5,6.7,70.5,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,08:45,66.7,66.4,49.8,54.5,0.22,SW@5.5,7.8,70.5,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,09:00,67.6,67.3,50.0,53.3,0.17,S@5.6,8.2,70.4,0.0,649,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,09:15,68.7,68.5,50.6,52.2,0.13,S@5.1,7.8,70.4,0.0,683,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,09:30,69.9,69.7,50.6,50.3,0.09,S@4.8,7.4,70.3,0.0,714,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,09:45,71.3,71.1,50.1,46.9,0.05,SW@4.1,6.4,70.3,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,10:00,72.1,71.7,48.4,43.0,0.04,SW@4.3,7.8,70.3,0.0,772,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,10:15,72.7,72.3,48.3,42.0,0.33,S@4.3,8.2,70.2,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,10:30,73.7,73.4,49.0,41.7,0.19,SW@3.9,7.4,70.2,0.0,819,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,10:45,74.8,74.5,49.3,40.6,0.02,S@3.1,5.3,70.2,0.0,838,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,11:00,75.0,74.6,49.1,40.0,0.0,S@3.5,6.7,70.3,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,11:15,76.3,76.0,48.9,38.1,0.0,SW@3.6,7.4,70.3,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,11:30,76.7,76.3,48.7,37.2,0.0,W@4.2,6.7,70.3,0.0,879,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,11:45,77.4,77.0,48.2,35.7,0.0,SW@4.2,7.4,70.3,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,12:00,78.3,77.9,49.4,36.3,0.0,SW@4.6,8.2,70.4,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,12:15,79.2,78.7,48.9,34.5,0.0,W@4.5,6.7,70.5,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,12:30,79.5,79.1,49.7,35.3,0.0,S@4.8,7.8,70.5,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,12:45,80.6,80.2,50.9,35.6,0.0,SW@5.1,7.8,70.6,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,13:00,80.5,80.2,49.8,34.3,0.0,SW@5.2,9.2,70.7,0.0,881,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,13:15,81.5,81.3,49.6,32.8,0.0,SW@4.8,8.9,70.8,0.0,870,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,13:30,82.0,81.7,49.7,32.5,0.0,SW@5.1,8.5,70.9,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,13:45,82.6,82.3,50.1,32.3,0.0,S@4.5,7.4,71.0,0.0,838,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,14:00,82.6,82.2,49.5,31.6,0.0,SW@4.6,9.6,71.1,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,14:15,82.9,82.7,50.1,32.0,0.0,SW@4.4,7.8,71.2,0.0,794,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,14:30,84.0,83.7,49.8,30.6,0.0,SW@3.9,7.4,71.3,0.0,770,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,14:45,83.9,83.8,50.2,31.2,0.0,S@4.3,7.4,71.4,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,15:00,84.5,84.1,50.5,30.9,0.0,S@3.8,7.1,71.5,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,15:15,84.7,84.4,50.8,31.0,0.0,S@4.9,8.5,71.6,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,15:30,84.6,84.5,50.2,30.4,0.0,S@3.7,6.7,71.7,0.0,644,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,15:45,85.1,84.7,50.3,30.1,0.0,S@4.3,7.8,71.8,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,16:00,85.2,85.1,49.5,29.2,0.0,S@3.1,7.8,72.0,0.0,570,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,16:15,84.6,84.2,51.9,32.4,0.0,S@4.4,8.2,72.1,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,16:30,84.4,84.2,51.5,32.2,0.0,S@3.9,6.7,72.2,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,16:45,84.8,84.5,51.9,32.3,0.0,S@3.2,4.9,72.3,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,17:00,84.1,83.7,52.4,33.5,0.0,SW@4.0,7.1,72.4,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,17:15,84.0,83.7,51.6,32.8,0.0,S@3.4,6.4,72.5,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,17:30,83.8,83.4,52.8,34.4,0.0,S@3.2,5.7,72.6,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,17:45,83.0,82.6,53.4,36.0,0.0,S@2.9,4.9,72.7,0.0,274,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,18:00,82.5,82.1,53.5,36.8,0.0,S@3.4,5.3,72.8,0.0,232,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,18:15,82.0,81.8,54.7,39.1,0.0,S@2.4,4.2,72.9,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,18:30,81.5,81.5,56.4,42.2,0.0,S@0.7,2.8,73.0,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,18:45,81.6,81.7,57.7,44.0,0.0,S@0.0,1.4,73.1,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,19:00,79.0,78.1,62.1,56.2,0.01,NE@0.1,1.7,73.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,19:15,74.1,72.2,63.7,69.8,0.05,NE@0.6,2.1,73.3,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,19:30,69.3,68.2,64.0,83.0,0.47,NE@0.1,1.4,73.3,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,19:45,66.4,65.5,62.8,88.1,0.88,N@0.0,0.0,73.4,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,20:00,64.3,63.6,61.1,89.5,0.95,N@0.0,0.0,73.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,20:15,62.7,62.2,60.0,90.8,1.0,N@0.0,0.0,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,20:30,61.6,61.2,58.7,90.4,1.0,N@0.0,0.0,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,20:45,60.3,59.8,57.6,90.7,1.0,N@0.0,0.0,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,21:00,59.4,58.9,56.7,90.6,1.0,N@0.0,0.0,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,21:15,59.2,59.2,56.5,90.8,1.0,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,21:30,58.8,58.5,56.1,90.8,1.0,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,21:45,60.0,59.9,56.0,86.3,1.0,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,22:00,58.7,58.3,54.9,87.2,1.0,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,22:15,57.2,56.7,54.7,91.4,1.0,N@0.0,0.0,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,22:30,56.2,55.8,54.4,93.8,1.0,NE@0.5,3.1,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,22:45,56.1,55.9,55.1,96.1,1.0,NE@0.0,1.7,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-24,23:00,56.1,55.9,55.2,96.8,1.0,N@0.2,2.4,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,23:15,56.0,55.7,54.5,94.7,1.0,N@0.2,2.1,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,23:30,55.7,55.4,53.7,92.9,1.0,NE@0.4,2.8,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,23:45,55.1,54.9,53.5,94.4,1.0,N@0.0,0.0,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,24:00,56.0,55.7,54.0,93.0,1.0,NE@0.1,2.4,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,00:15,57.4,57.6,53.5,86.8,1.0,N@2.5,3.5,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,00:30,58.6,58.9,53.0,81.6,1.0,N@2.9,3.9,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,00:45,59.0,58.7,52.9,80.1,1.0,N@3.1,3.9,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,01:00,58.6,57.6,51.7,77.9,1.0,N@2.2,3.5,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,01:15,56.3,55.6,51.9,85.1,1.0,N@0.1,2.4,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,01:30,56.5,56.3,52.4,86.0,1.0,N@0.0,2.4,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,01:45,56.9,56.4,52.8,86.1,1.0,N@1.6,3.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,02:00,56.7,56.5,52.1,84.5,1.0,N@3.1,3.9,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,02:15,56.9,57.1,51.7,82.6,0.95,N@3.3,4.9,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,02:30,58.8,59.0,51.3,76.2,0.92,NE@4.4,6.4,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,02:45,59.2,59.3,50.9,74.0,0.87,NE@4.0,6.0,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,03:00,59.2,59.2,51.0,74.1,0.8,N@4.2,5.7,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,03:15,59.4,59.5,50.8,73.0,0.72,NE@4.1,5.7,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,03:30,59.6,59.7,50.6,72.0,0.63,NE@4.5,6.4,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,03:45,59.9,59.9,50.3,70.3,0.53,NE@4.3,6.0,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,04:00,59.8,59.7,50.2,70.6,0.45,NE@4.1,7.1,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,04:15,58.6,58.3,50.5,74.4,0.42,NE@3.5,4.9,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,04:30,57.3,57.1,50.4,77.7,0.48,N@3.5,5.3,72.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,04:45,57.2,57.3,50.3,77.6,0.52,NE@3.6,5.3,72.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,05:00,57.8,57.8,50.1,75.4,0.47,NE@3.9,5.7,72.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,05:15,57.4,57.4,50.3,76.9,0.46,NE@3.9,5.3,72.2,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,05:30,56.9,56.7,50.7,79.6,0.5,N@3.4,4.2,72.1,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,05:45,56.6,56.4,50.7,80.7,0.55,N@2.5,3.5,72.0,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,06:00,57.1,57.1,50.9,79.6,0.59,NE@3.1,4.2,71.9,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,06:15,60.9,60.8,51.5,71.3,0.49,NE@3.3,4.6,71.9,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,06:30,63.5,63.2,51.9,65.9,0.39,NE@3.0,4.2,71.8,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,06:45,66.0,65.7,52.8,62.6,0.33,NE@2.6,4.2,71.7,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,07:00,67.4,67.1,53.3,60.5,0.26,N@3.4,4.9,71.7,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,07:15,68.4,67.8,53.1,58.1,0.21,N@3.4,4.9,71.6,0.0,366,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,07:30,69.5,68.9,53.4,56.5,0.18,NE@3.1,3.9,71.5,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,07:45,71.0,70.5,54.5,55.7,0.15,NE@3.1,4.2,71.5,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,08:00,72.6,72.0,53.9,51.9,0.11,NE@2.8,4.6,71.4,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,08:15,74.0,73.6,53.3,48.4,0.07,NE@2.6,4.2,71.3,0.0,532,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,08:30,75.5,75.2,53.5,46.3,0.04,NE@2.3,3.9,71.3,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,08:45,76.2,75.7,54.2,46.4,0.02,E@2.4,3.9,71.2,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,09:00,77.6,77.0,54.0,44.0,0.01,E@2.3,3.9,71.2,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,09:15,79.9,79.6,54.1,40.9,0.0,SE@1.7,3.1,71.1,0.0,681,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,09:30,80.1,79.7,52.7,38.7,0.0,W@3.0,4.6,71.1,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,09:45,81.0,80.8,53.6,38.8,0.0,W@2.8,4.9,71.1,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,10:00,81.8,81.3,54.8,39.4,0.0,SW@3.9,6.0,71.1,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,10:15,82.3,81.8,53.8,37.5,0.0,S@4.7,6.7,71.0,0.0,795,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,10:30,82.8,82.6,51.9,34.3,0.0,SW@3.8,6.7,71.0,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,10:45,84.4,84.0,52.0,32.7,0.0,SW@3.2,5.3,71.1,0.0,835,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,11:00,84.8,84.3,50.7,30.8,0.0,SW@4.0,6.4,71.1,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,11:15,85.8,85.7,51.2,30.3,0.0,SW@3.8,7.8,71.1,0.0,863,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,11:30,85.9,85.7,51.7,30.9,0.0,SW@4.5,8.2,71.2,0.0,873,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,11:45,86.1,85.8,51.0,29.8,0.0,S@4.8,7.8,71.2,0.0,880,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,12:00,86.6,86.3,51.7,30.2,0.0,S@4.7,8.9,71.3,0.0,877,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,12:15,87.1,86.7,51.6,29.7,0.0,SW@5.6,11.7,71.4,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,12:30,87.3,87.2,52.6,30.5,0.0,S@5.8,10.7,71.5,0.0,886,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,12:45,87.6,87.2,51.9,29.5,0.0,S@5.5,9.6,71.6,0.0,884,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,13:00,87.7,87.5,52.0,29.5,0.0,S@5.7,8.5,71.6,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,13:15,87.8,87.5,52.5,29.9,0.0,S@6.1,9.6,71.7,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,13:30,88.1,87.9,50.5,27.6,0.0,S@5.8,9.6,71.8,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,13:45,88.7,88.3,51.6,28.1,0.0,S@5.5,8.9,72.0,0.0,839,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,14:00,88.9,88.7,50.1,26.4,0.0,S@5.0,8.5,72.1,0.0,818,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,14:15,89.3,89.0,51.1,27.1,0.0,S@4.7,7.8,72.2,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,14:30,88.9,88.6,50.7,27.1,0.0,S@5.1,8.9,72.3,0.0,771,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,14:45,90.0,89.8,47.0,22.7,0.0,SW@4.5,8.2,72.4,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,15:00,89.7,89.6,47.8,23.7,0.0,SW@4.8,8.5,72.5,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,15:15,90.1,89.9,46.7,22.4,0.0,S@3.8,6.4,72.6,0.0,678,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
2012-07-25,15:30,90.3,90.0,48.3,23.7,0.0,S@4.1,7.1,72.7,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:30.756490
