Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,14:15,83.4,83.0,50.4,31.9,0.0,SW@6.0,10.3,61.9,0.0,833,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,14:30,82.4,82.1,49.4,31.7,0.0,SW@5.8,8.9,61.9,0.0,709,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,14:45,82.3,82.1,49.0,31.3,0.0,SW@4.8,7.4,62.0,0.0,550,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,15:00,78.5,78.2,48.6,35.0,0.29,N@7.9,17.5,62.0,0.0,166,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,15:15,67.2,66.9,53.2,60.7,0.64,E@5.6,14.2,62.0,0.1,51,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,15:30,64.2,64.1,57.5,78.9,0.62,SE@3.4,7.4,62.1,0.0,37,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,15:45,65.4,65.4,57.1,74.5,0.39,S@1.6,4.6,62.2,0.0,38,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,16:00,65.3,65.1,58.6,78.7,0.27,W@1.7,4.9,62.2,0.0,64,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,16:15,65.0,64.9,60.4,85.0,0.23,S@1.5,3.9,62.3,0.0,116,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,16:30,66.6,66.5,62.1,85.5,0.18,W@0.7,3.5,62.4,0.0,169,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,16:45,68.4,68.3,61.7,79.0,0.14,E@0.1,2.8,62.4,0.0,213,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,17:00,70.4,70.4,63.9,79.7,0.1,S@1.9,4.9,62.5,0.0,244,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,17:15,71.2,71.1,59.2,65.7,0.06,SW@3.0,6.4,62.5,0.0,176,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,17:30,71.9,71.8,55.9,57.0,0.03,S@3.2,6.0,62.6,0.0,156,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,17:45,71.7,71.5,55.8,57.2,0.01,SW@3.7,7.8,62.6,0.0,321,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,18:00,76.8,76.4,54.6,46.2,0.0,SW@4.0,11.0,62.7,0.0,487,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,18:15,79.9,79.4,44.3,28.5,0.0,NW@7.4,11.7,62.7,0.01,492,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,18:30,79.6,79.0,43.7,28.0,0.0,NW@7.6,13.2,62.8,0.0,409,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,18:45,77.9,77.6,43.6,29.6,0.0,NW@6.6,12.4,62.8,0.0,190,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,19:00,76.0,75.8,43.4,31.2,0.0,NW@7.1,11.4,62.8,0.0,154,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,19:15,74.3,74.2,42.9,32.4,0.0,NW@6.7,12.1,62.9,0.0,74,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,19:30,74.2,74.0,42.2,31.7,0.0,NW@7.4,12.8,62.9,0.0,76,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,19:45,73.6,73.5,42.2,32.4,0.0,NW@7.7,12.4,62.9,0.0,79,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,20:00,73.0,72.9,42.4,33.1,0.0,NW@9.5,18.2,63.0,0.0,77,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,20:15,72.1,72.1,42.1,33.8,0.0,NW@9.8,17.1,63.0,0.0,36,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,20:30,70.8,70.7,42.2,35.5,0.0,NW@7.3,15.0,63.0,0.0,12,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,20:45,69.6,69.5,42.1,36.8,0.0,NW@6.5,11.4,63.1,0.0,5,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,21:00,69.2,69.2,41.5,36.5,0.0,NW@8.2,13.2,63.1,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,21:15,68.7,68.7,41.6,37.2,0.0,NW@9.8,20.3,63.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,21:30,67.9,67.9,41.7,38.5,0.0,NW@8.5,16.4,63.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,21:45,67.3,67.3,41.9,39.5,0.0,NW@9.0,17.5,63.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,22:00,66.7,66.7,42.0,40.5,0.0,NW@9.1,14.6,63.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,22:15,66.2,66.2,42.2,41.5,0.0,NW@9.2,18.5,63.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,22:30,66.1,66.1,41.9,41.3,0.0,NW@7.7,14.2,63.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,22:45,65.1,65.1,42.7,44.0,0.0,NW@8.9,16.7,63.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,23:00,64.7,64.7,42.8,44.8,0.0,NW@9.7,21.4,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,23:15,64.2,64.2,42.9,45.7,0.0,NW@9.8,19.2,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,23:30,64.0,64.0,42.8,45.8,0.0,NW@9.2,18.2,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,23:45,63.8,63.8,42.7,46.1,0.0,NW@9.7,19.2,63.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-16,24:00,63.6,63.6,42.6,46.1,0.0,NW@9.8,16.4,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,00:15,63.8,63.8,42.2,45.2,0.0,NW@10.8,18.2,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,00:30,63.9,63.9,42.0,44.7,0.0,NW@11.1,20.0,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,00:45,64.1,64.1,41.7,43.9,0.0,NW@11.3,20.7,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,01:00,63.8,63.8,41.7,44.4,0.0,NW@10.9,19.2,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,01:15,63.7,63.7,41.6,44.2,0.0,NW@10.0,15.7,63.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,01:30,63.4,63.4,41.7,44.9,0.0,NW@9.8,16.7,63.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,01:45,63.1,63.1,41.7,45.4,0.0,NW@8.0,15.7,63.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,02:00,62.7,62.7,41.9,46.5,0.0,NW@9.6,17.8,63.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,02:15,62.6,62.7,41.9,46.5,0.0,NW@12.0,20.7,62.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,02:30,62.7,62.7,41.8,46.3,0.0,NW@12.2,18.5,62.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,02:45,62.4,62.4,41.9,46.9,0.0,NW@11.4,21.0,62.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,03:00,61.7,61.7,42.2,48.6,0.0,NW@11.7,23.9,62.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,03:15,61.5,61.5,42.2,49.1,0.0,NW@12.3,21.0,62.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,03:30,61.2,61.2,42.1,49.3,0.0,NW@12.2,20.7,62.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,03:45,61.0,61.0,42.1,49.7,0.0,NW@11.4,20.0,62.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,04:00,60.7,60.7,42.0,50.0,0.0,NW@10.6,20.3,62.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,04:15,60.0,60.0,42.2,51.6,0.0,N@9.0,16.7,62.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,04:30,59.7,59.7,42.2,52.3,0.0,N@8.8,16.0,62.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,04:45,59.6,59.5,42.2,52.5,0.0,N@8.1,15.7,62.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,05:00,59.0,59.0,42.3,53.7,0.0,N@6.4,13.5,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,05:15,58.7,58.7,42.6,54.9,0.0,N@7.5,13.2,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,05:30,58.5,58.5,42.8,55.7,0.0,N@7.9,14.6,62.5,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,05:45,58.5,58.5,42.9,56.1,0.0,N@9.3,15.7,62.5,0.0,9,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,06:00,58.5,58.4,43.1,56.6,0.0,N@9.9,19.2,62.4,0.0,17,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,06:15,58.6,58.5,43.2,56.5,0.0,NW@10.2,17.1,62.4,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,06:30,58.5,58.4,43.3,56.9,0.0,NW@9.2,18.9,62.4,0.0,22,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,06:45,58.5,58.5,43.3,56.9,0.0,NW@10.0,19.2,62.3,0.0,28,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,07:00,59.0,58.9,43.5,56.3,0.0,N@9.2,17.1,62.3,0.0,87,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,07:15,59.6,59.5,43.6,55.4,0.0,NW@10.3,18.9,62.2,0.0,157,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,07:30,60.6,60.5,43.7,53.5,0.0,NW@11.8,22.5,62.2,0.0,243,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,07:45,61.4,61.3,43.6,51.8,0.0,NW@12.6,24.3,62.1,0.0,286,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,08:00,62.0,61.8,43.5,50.7,0.0,NW@12.5,20.3,62.1,0.0,327,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,08:15,63.1,62.9,43.4,48.5,0.0,NW@12.0,21.4,62.0,0.0,371,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,08:30,63.8,63.6,43.2,46.9,0.0,NW@12.6,20.0,62.0,0.0,417,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,08:45,65.1,65.0,42.6,43.7,0.0,NW@11.9,19.2,62.0,0.0,461,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,09:00,66.4,66.2,42.7,42.1,0.0,NW@9.5,16.7,61.9,0.0,503,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,09:15,67.2,67.0,42.6,40.8,0.0,NW@10.1,16.4,61.9,0.0,544,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,09:30,68.3,68.1,42.5,39.1,0.0,NW@9.5,18.5,61.8,0.0,584,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,09:45,69.4,69.2,42.6,37.7,0.0,NW@8.3,16.0,61.8,0.0,621,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,10:00,70.4,70.2,41.5,35.0,0.0,NW@10.6,18.2,61.7,0.0,658,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,10:15,71.8,71.5,41.8,33.8,0.0,NW@9.9,16.7,61.7,0.0,693,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,10:30,72.2,72.0,41.5,33.0,0.0,NW@10.2,16.7,61.7,0.0,724,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,10:45,73.1,72.9,41.4,31.9,0.0,NW@9.5,18.9,61.6,0.0,755,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,11:00,74.3,74.1,40.5,29.6,0.0,NW@8.7,15.7,61.6,0.0,783,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,11:15,75.5,75.4,40.3,28.2,0.0,NW@8.0,15.3,61.5,0.0,809,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,11:30,76.8,76.6,36.9,23.6,0.0,NW@9.6,17.8,61.5,0.0,835,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,11:45,78.1,77.9,34.8,20.9,0.0,NW@9.3,16.7,61.5,0.0,857,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,12:00,78.2,78.0,34.5,20.5,0.0,NW@10.2,17.1,61.5,0.0,876,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,12:15,78.8,78.5,33.5,19.3,0.0,NW@9.7,16.7,61.4,0.0,892,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,12:30,79.1,78.9,34.2,19.7,0.0,NW@9.9,15.7,61.4,0.0,903,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,12:45,79.8,79.6,36.0,20.6,0.0,NW@8.2,15.7,61.4,0.0,912,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,13:00,80.6,80.4,35.7,19.9,0.0,NW@7.8,13.5,61.4,0.0,922,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,13:15,80.4,80.2,34.9,19.3,0.0,NW@7.9,13.2,61.4,0.0,926,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,13:30,81.5,81.3,28.4,14.3,0.0,NW@6.4,12.8,61.4,0.0,925,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,13:45,82.1,81.9,26.2,12.8,0.0,NW@5.4,9.6,61.4,0.0,920,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,14:00,82.3,82.2,27.0,13.2,0.0,NW@6.0,10.7,61.4,0.0,907,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,14:15,82.9,82.9,33.2,16.7,0.0,NW@5.5,11.7,61.4,0.0,892,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,14:30,82.3,82.1,34.9,18.2,0.0,NW@7.5,13.5,61.4,0.0,876,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,14:45,82.0,81.8,35.6,18.9,0.0,NW@7.6,11.7,61.4,0.0,858,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,15:00,82.7,82.7,36.2,18.9,0.0,NW@7.5,13.5,61.4,0.0,838,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,15:15,81.7,81.6,36.2,19.6,0.0,NW@7.8,12.1,61.4,0.0,815,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,15:30,81.6,81.4,37.9,20.9,0.0,NW@7.3,12.4,61.4,0.0,790,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,15:45,81.7,81.4,38.7,21.6,0.0,NW@7.4,12.8,61.5,0.0,761,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,16:00,80.5,80.2,38.9,22.6,0.0,NW@8.1,13.9,61.5,0.0,731,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,16:15,79.9,79.7,38.2,22.5,0.0,NW@9.0,14.6,61.5,0.0,696,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,16:30,79.9,79.6,38.1,22.4,0.0,NW@8.5,14.6,61.6,0.0,661,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,16:45,79.7,79.4,37.6,22.1,0.0,NW@8.9,16.4,61.6,0.0,624,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,17:00,79.0,78.7,36.8,21.9,0.0,NW@9.3,14.2,61.7,0.0,585,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,17:15,78.7,78.4,37.7,22.8,0.0,NW@8.4,12.8,61.7,0.0,542,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,17:30,77.7,77.5,38.5,24.4,0.0,NW@8.1,14.2,61.7,0.0,502,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,17:45,77.4,77.2,38.9,25.0,0.0,NW@8.4,16.4,61.8,0.0,459,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,18:00,76.3,76.0,39.4,26.5,0.0,NW@8.7,14.6,61.8,0.0,413,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,18:15,75.3,74.8,40.2,28.3,0.0,NW@8.1,13.5,61.9,0.0,369,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,18:30,73.5,73.0,40.7,30.6,0.0,NW@8.5,14.6,61.9,0.0,322,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,18:45,71.6,71.1,41.9,34.2,0.0,NW@7.2,11.7,62.0,0.0,276,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,19:00,69.6,69.3,41.7,36.2,0.0,NW@8.5,14.2,62.0,0.0,231,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,19:15,67.6,67.4,42.2,39.6,0.0,NW@8.9,16.4,62.0,0.0,188,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,19:30,65.9,65.7,42.4,42.3,0.0,NW@10.0,20.3,62.1,0.0,146,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,19:45,64.6,64.4,42.5,44.5,0.0,NW@10.2,17.1,62.1,0.0,108,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,20:00,63.9,63.8,42.3,45.2,0.0,NW@10.0,17.5,62.2,0.0,72,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,20:15,63.2,63.2,42.2,46.2,0.0,NW@11.4,22.5,62.2,0.0,36,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,20:30,62.4,62.4,42.3,47.8,0.0,N@9.7,21.8,62.3,0.0,11,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,20:45,62.0,62.0,42.2,48.2,0.0,NE@4.6,11.0,62.3,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,21:00,62.1,62.1,41.9,47.5,0.0,NE@5.8,14.6,62.3,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,21:15,61.9,61.9,41.7,47.4,0.0,N@2.3,8.2,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,21:30,61.3,61.2,42.1,49.3,0.0,W@2.8,7.4,62.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,21:45,60.5,60.4,42.2,50.8,0.0,N@4.0,9.9,62.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,22:00,58.8,58.7,42.8,55.1,0.0,N@2.8,4.9,62.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,22:15,58.3,58.3,42.9,56.5,0.0,NE@3.5,6.4,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,22:30,57.9,57.9,43.2,57.8,0.0,NE@3.4,6.0,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,22:45,57.4,57.3,43.3,59.2,0.0,NE@1.2,3.1,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,23:00,54.7,54.5,44.1,67.4,0.0,N@0.0,1.4,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,23:15,53.1,53.0,44.4,72.2,0.0,N@0.0,0.0,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,23:30,51.6,51.3,44.8,77.4,0.0,E@0.6,3.5,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,23:45,51.5,51.4,44.5,77.0,0.0,N@1.3,3.5,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-17,24:00,53.0,52.9,44.9,73.7,0.0,NE@3.0,8.5,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,01:15,52.0,51.8,46.6,81.8,0.02,E@1.9,3.5,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,01:30,49.8,49.6,45.5,85.0,0.29,SE@0.3,3.5,62.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,01:45,49.3,49.3,45.0,85.1,0.56,NE@0.9,3.5,62.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,02:00,53.2,53.3,44.7,72.8,0.04,N@2.6,4.9,62.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,02:15,53.2,53.1,44.7,72.8,0.0,NW@2.3,3.5,62.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,02:30,51.1,50.9,44.4,77.8,0.0,N@3.3,4.9,62.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,02:45,50.5,50.4,44.2,78.9,0.0,N@2.2,3.9,62.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,03:00,48.7,48.5,44.0,83.6,0.11,N@0.0,0.0,62.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,03:15,47.8,47.7,44.0,86.5,0.24,N@1.1,3.5,62.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,03:30,46.4,46.2,43.8,90.4,0.64,NE@1.0,3.5,62.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,03:45,46.5,46.4,43.3,88.6,0.69,E@1.1,4.2,62.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,04:00,46.3,46.1,43.5,89.9,0.69,N@0.9,3.1,62.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,04:15,46.0,45.8,43.5,90.8,0.67,NE@0.4,2.4,62.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,04:30,46.2,46.0,43.8,91.3,0.68,N@0.0,0.0,62.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,04:45,47.4,47.2,44.7,90.2,0.7,N@0.0,0.0,62.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,05:00,48.7,48.5,45.9,89.9,0.52,N@0.0,0.0,62.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,05:15,49.5,49.4,45.6,86.4,0.27,N@0.0,0.0,62.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,05:30,49.5,49.4,45.5,85.9,0.24,SE@0.0,1.4,62.0,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
