Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,14:15,57.0,56.9,25.3,29.3,0.0,S@6.0,12.8,51.3,0.0,709,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,14:30,56.4,56.3,24.2,28.6,0.0,S@4.7,10.7,51.3,0.0,629,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,14:45,59.0,58.7,25.1,27.1,0.0,S@6.4,13.5,51.3,0.0,1081,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,15:00,58.9,58.7,23.5,25.4,0.0,SE@4.0,10.7,51.3,0.0,751,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,15:15,56.6,56.5,23.1,27.0,0.0,SE@5.7,11.0,51.3,0.0,368,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,15:30,56.1,56.0,23.2,27.6,0.0,E@5.3,9.2,51.4,0.0,313,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,15:45,56.1,56.0,24.1,28.8,0.0,S@3.8,9.6,51.4,0.0,308,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,16:00,56.3,56.2,23.6,28.0,0.0,SE@3.9,8.2,51.4,0.0,344,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,16:15,56.9,56.7,24.5,28.4,0.0,SE@4.6,11.4,51.4,0.0,404,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,16:30,56.9,56.8,24.3,28.1,0.0,S@6.0,11.0,51.5,0.0,460,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,16:45,58.6,58.4,24.0,26.1,0.0,SE@4.1,8.9,51.5,0.0,738,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,17:00,58.8,58.5,23.7,25.7,0.0,SE@5.2,10.3,51.5,0.0,593,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,17:15,56.1,56.0,23.7,28.3,0.0,E@7.8,13.9,51.6,0.0,211,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,17:30,54.7,54.6,23.9,30.0,0.0,E@7.2,15.3,51.6,0.0,121,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,17:45,54.1,54.2,24.3,31.1,0.0,E@7.8,13.9,51.6,0.0,138,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,18:00,54.8,54.7,23.7,29.7,0.0,SE@6.2,9.6,51.7,0.0,174,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,18:15,54.3,54.3,24.0,30.5,0.0,SE@3.9,9.6,51.7,0.0,111,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,18:30,54.2,54.2,23.5,30.1,0.0,SE@2.0,4.9,51.7,0.0,78,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,18:45,53.8,53.9,23.1,30.0,0.0,SE@2.3,4.2,51.8,0.0,55,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,19:00,53.4,53.4,24.8,32.7,0.0,E@0.0,1.4,51.8,0.0,55,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,19:15,52.8,52.7,28.0,38.1,0.0,N@0.0,0.0,51.8,0.0,51,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,19:30,51.9,51.8,30.7,44.0,0.0,N@0.0,0.0,51.9,0.0,32,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,19:45,51.0,50.9,29.0,42.5,0.0,N@3.1,6.7,51.9,0.0,22,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,20:00,49.6,49.6,29.1,44.9,0.0,NE@1.9,5.7,51.9,0.0,11,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,20:15,47.3,47.3,30.1,50.9,0.02,N@0.0,1.7,52.0,0.0,4,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,20:30,45.5,45.7,30.3,55.0,0.02,NE@0.2,3.1,52.0,0.0,1,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,20:45,45.1,45.3,29.6,54.4,0.02,N@0.6,3.1,52.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,21:00,42.6,42.4,30.2,61.3,0.04,N@0.0,0.0,52.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,21:15,40.2,40.2,30.8,68.9,0.06,N@0.0,0.0,52.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,21:30,40.8,40.9,30.1,65.3,0.04,N@1.6,4.9,52.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,21:45,44.3,44.3,29.8,56.6,0.02,N@2.2,6.0,52.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,22:00,45.7,45.8,28.6,51.0,0.0,N@0.8,3.1,52.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,22:15,45.4,45.4,29.0,52.4,0.01,SW@1.1,3.5,52.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,22:30,44.9,44.9,28.6,52.4,0.01,N@2.4,7.4,52.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,22:45,46.5,46.6,26.2,44.7,0.0,N@4.8,7.8,52.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,23:00,46.4,46.5,26.0,44.5,0.0,NE@4.8,8.2,52.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,23:15,46.1,46.1,25.2,43.7,0.0,NE@5.0,7.8,52.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,23:30,46.7,46.8,24.9,42.1,0.0,NE@3.6,6.7,52.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,23:45,46.9,46.9,25.6,43.0,0.0,NE@2.7,4.9,52.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-28,24:00,46.2,46.3,26.7,46.1,0.0,NE@1.4,4.9,52.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,00:15,45.6,45.6,27.2,48.2,0.0,NE@0.1,2.1,52.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,00:30,43.3,43.2,29.7,58.4,0.02,S@0.0,1.4,52.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,00:45,41.8,41.8,31.0,65.1,0.03,N@0.0,0.0,52.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,01:00,41.1,41.1,31.2,67.7,0.04,NE@0.8,3.9,52.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,01:15,43.6,43.7,28.2,54.4,0.01,NE@3.3,5.7,52.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,01:30,42.8,42.7,27.5,54.6,0.02,NE@1.2,4.6,52.1,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,01:45,40.0,40.0,27.9,61.7,0.02,E@4.0,10.7,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,02:00,44.2,44.3,26.5,49.6,0.0,NE@5.6,11.4,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,02:15,45.9,45.9,26.1,45.6,0.0,NE@6.9,13.5,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,02:30,45.5,45.6,26.1,46.3,0.0,NE@7.1,15.0,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,02:45,44.8,44.8,26.3,48.0,0.0,NE@5.5,8.2,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,03:00,44.2,44.3,26.4,49.2,0.0,NE@4.8,7.8,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,03:15,44.3,44.4,26.1,48.3,0.0,NE@5.3,8.9,52.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,03:30,43.8,43.9,26.3,49.8,0.0,NE@5.0,8.2,52.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,03:45,44.3,44.4,26.0,48.3,0.0,NE@5.8,9.2,52.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,04:00,44.5,44.5,25.9,47.7,0.0,NE@5.4,11.0,52.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,04:15,44.3,44.3,25.5,47.3,0.0,NE@5.7,9.9,52.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,04:30,44.4,44.5,24.9,45.9,0.0,NE@6.4,12.8,52.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,04:45,44.0,44.0,25.0,46.9,0.0,NE@5.6,10.7,51.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,05:00,43.3,43.4,25.3,48.7,0.0,NE@5.6,9.6,51.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,05:15,43.1,43.2,25.3,49.1,0.0,NE@5.1,8.5,51.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,05:30,41.9,42.0,25.2,51.2,0.0,NE@3.8,6.7,51.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,05:45,39.8,39.8,25.0,55.1,0.02,NE@2.0,3.9,51.8,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,06:00,37.3,37.3,24.4,59.3,0.03,NE@1.1,5.3,51.8,0.0,5,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,06:15,35.8,35.7,24.6,63.5,0.04,N@0.0,0.0,51.8,0.0,11,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,06:30,34.3,34.3,25.5,69.6,0.05,N@0.7,3.1,51.7,0.0,17,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,06:45,34.4,34.4,25.0,68.2,0.05,NE@0.3,2.8,51.7,0.0,21,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,07:00,35.1,34.9,25.5,67.8,0.04,NE@0.6,2.8,51.7,0.0,62,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,07:15,37.9,37.4,27.9,67.0,0.05,NE@0.3,2.4,51.7,0.0,145,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,07:30,42.6,42.1,27.8,55.5,0.02,E@0.3,3.5,51.7,0.0,186,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,07:45,43.2,42.7,28.8,56.4,0.01,E@2.7,4.2,51.6,0.0,228,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,08:00,44.8,44.3,28.6,52.8,0.0,E@1.4,4.2,51.6,0.0,272,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,08:15,47.2,46.9,28.3,47.5,0.0,E@1.9,4.9,51.6,0.0,317,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,08:30,48.7,48.4,22.3,35.1,0.0,SE@4.4,15.3,51.6,0.0,363,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,08:45,49.7,49.3,20.9,31.8,0.0,E@4.0,8.2,51.5,0.0,408,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,09:00,50.6,50.2,20.5,30.2,0.0,NE@5.3,11.0,51.5,0.0,452,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,09:15,51.1,50.7,20.8,30.1,0.0,NE@4.8,10.3,51.4,0.0,494,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,09:30,50.6,50.3,20.7,30.5,0.0,E@7.2,14.6,51.4,0.0,508,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,09:45,51.3,51.0,20.8,29.8,0.0,NE@5.5,9.6,51.4,0.0,577,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,10:00,51.7,51.3,20.9,29.5,0.0,NE@6.5,13.2,51.3,0.0,612,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,10:15,52.0,51.6,21.0,29.3,0.0,NE@6.7,13.2,51.3,0.0,648,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,10:30,52.6,52.2,20.6,28.3,0.0,NE@5.0,10.7,51.3,0.0,683,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,10:45,52.9,52.5,21.1,28.5,0.0,NE@5.1,9.6,51.3,0.0,715,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,11:00,53.4,53.1,22.1,29.2,0.0,E@5.7,12.1,51.2,0.0,733,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,11:15,53.9,53.8,22.8,29.5,0.0,N@5.4,12.1,51.2,0.0,746,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,11:30,54.4,54.2,22.6,28.7,0.0,E@6.1,11.7,51.2,0.0,734,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,11:45,54.6,54.4,23.5,29.6,0.0,NE@6.2,11.7,51.2,0.0,758,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,12:00,55.8,55.5,24.9,30.1,0.0,NE@6.7,11.7,51.2,0.0,776,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,12:15,55.3,55.1,24.6,30.2,0.0,E@5.3,11.4,51.2,0.0,743,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,12:30,57.2,57.0,25.3,29.1,0.0,N@3.7,10.3,51.2,0.0,909,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,12:45,57.4,57.1,25.5,29.1,0.0,NE@6.2,13.9,51.1,0.0,876,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,13:00,57.4,57.2,25.4,29.0,0.0,E@6.2,13.5,51.1,0.0,1018,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,13:15,57.6,57.4,26.7,30.3,0.0,NE@4.9,11.7,51.2,0.0,798,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,13:30,57.2,57.2,25.9,29.7,0.0,N@6.1,12.1,51.2,0.0,664,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,13:45,57.8,57.7,25.6,28.8,0.0,N@6.2,11.7,51.2,0.0,689,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,14:00,56.1,55.9,24.4,29.1,0.0,N@3.8,9.2,51.2,0.0,474,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,14:15,58.7,58.6,25.9,28.2,0.0,SE@5.6,11.7,51.2,0.0,917,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,14:30,58.6,58.4,23.4,25.6,0.0,S@4.6,9.9,51.2,0.0,655,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,14:45,56.0,55.9,24.3,29.1,0.0,NE@5.5,9.6,51.3,0.0,209,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,15:00,58.5,58.5,23.6,25.8,0.0,NW@3.4,7.8,51.3,0.0,758,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,15:15,59.3,59.1,24.3,25.9,0.0,SE@5.8,12.4,51.3,0.0,810,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,15:30,59.0,58.8,22.1,23.8,0.0,SE@5.2,9.6,51.3,0.0,693,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,15:45,58.3,58.2,23.0,25.3,0.08,SE@5.5,14.2,51.4,0.0,523,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,16:00,57.6,57.5,22.1,25.0,0.05,NE@5.5,11.7,51.4,0.0,541,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,16:15,59.9,59.7,21.0,22.0,0.0,SE@5.2,10.7,51.4,0.0,778,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,16:30,59.1,59.0,22.1,23.8,0.0,E@6.0,14.6,51.5,0.0,474,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,16:45,56.3,56.3,21.9,26.0,0.0,E@6.9,13.9,51.5,0.0,178,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,17:00,56.3,56.3,21.0,25.1,0.0,E@3.7,6.7,51.6,0.0,158,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,17:15,56.4,56.4,20.8,24.8,0.0,NE@4.4,18.5,51.6,0.0,126,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,17:30,53.3,53.3,26.5,35.2,0.04,N@11.8,20.3,51.7,0.0,126,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,17:45,52.6,52.6,27.4,37.5,0.0,N@10.1,16.7,51.7,0.0,161,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,18:00,53.0,53.0,26.8,36.0,0.0,N@8.9,14.6,51.8,0.0,152,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,18:15,52.8,52.8,25.9,35.0,0.0,N@8.3,11.7,51.8,0.0,117,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,18:30,52.8,52.9,24.8,33.4,0.0,N@6.9,12.8,51.9,0.0,105,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,18:45,53.5,53.5,23.8,31.2,0.0,N@4.9,7.8,51.9,0.0,112,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,19:00,53.5,53.5,23.4,30.7,0.0,N@5.2,9.2,51.9,0.0,91,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,19:15,52.6,52.6,25.6,34.8,0.0,NW@2.2,4.9,52.0,0.0,51,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,19:30,52.0,52.1,25.2,34.9,0.0,N@1.2,4.6,52.1,0.0,25,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,19:45,51.5,51.5,25.1,35.5,0.0,N@2.5,6.7,52.1,0.0,17,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,20:00,49.9,49.9,26.7,40.3,0.0,N@0.0,1.7,52.1,0.0,10,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,20:15,48.1,48.2,27.5,44.4,0.0,N@1.5,6.0,52.2,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,20:30,47.5,47.5,28.2,46.9,0.0,N@3.3,9.2,52.2,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,20:45,47.4,47.3,28.9,48.4,0.0,N@3.1,6.7,52.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,21:00,46.0,46.0,29.6,52.5,0.0,N@2.3,4.6,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,21:15,45.8,45.8,29.6,52.8,0.0,NE@1.5,4.2,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,21:30,45.6,45.5,29.3,52.7,0.0,N@1.1,4.2,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,21:45,45.4,45.4,29.3,53.1,0.0,N@3.1,6.4,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,22:00,45.1,45.1,29.4,53.9,0.0,N@2.4,5.7,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,22:15,43.7,43.7,29.6,57.4,0.0,N@2.5,4.2,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,22:30,44.3,44.4,29.6,55.9,0.01,N@2.6,4.2,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,22:45,43.0,42.9,29.5,58.8,0.01,N@1.4,3.9,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,23:00,40.3,40.1,29.8,65.9,0.05,N@0.0,0.0,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,23:15,37.5,37.4,30.1,74.6,0.07,N@0.0,0.0,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,23:30,39.9,40.0,29.5,66.1,0.03,NE@2.1,4.9,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,23:45,41.2,41.1,29.2,62.2,0.02,N@2.5,3.9,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-29,24:00,39.4,39.3,29.1,66.1,0.03,N@2.7,4.6,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,00:15,38.5,38.3,29.2,68.9,0.04,N@2.7,4.2,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,00:30,38.7,38.6,28.6,66.7,0.03,N@3.5,4.6,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,00:45,40.0,39.8,28.3,62.7,0.02,N@3.6,4.6,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,01:00,39.9,39.8,28.4,63.3,0.02,N@3.8,5.7,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,01:15,39.9,39.7,28.8,64.2,0.02,N@3.9,6.4,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,01:30,39.1,39.2,28.9,66.5,0.02,N@4.2,6.4,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,01:45,39.6,39.7,29.0,65.5,0.02,N@3.7,5.3,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,02:00,39.1,39.3,28.7,66.0,0.02,N@3.1,6.7,52.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,02:15,40.5,40.6,28.7,62.3,0.02,NE@3.6,6.0,52.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,02:30,41.6,41.6,28.0,58.3,0.01,NE@3.9,6.4,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,02:45,40.5,40.5,27.9,60.5,0.02,N@3.0,5.3,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,03:00,39.3,39.3,27.9,63.3,0.02,N@3.2,6.7,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,03:15,39.9,40.0,27.8,61.4,0.02,N@3.4,5.3,52.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,03:30,39.5,39.3,27.6,62.1,0.02,NE@3.5,6.4,52.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,03:45,38.0,38.0,27.6,65.8,0.02,N@3.9,5.7,52.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,04:00,36.6,36.5,27.3,68.9,0.03,N@3.4,4.9,52.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,04:15,35.9,35.8,27.3,70.6,0.04,N@3.3,4.6,52.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
2019-04-30,04:30,35.5,35.4,26.6,69.6,0.03,N@3.6,5.7,52.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:00.287548
