Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,14:15,81.5,47.0,29.9,0.0,S@5.8,9.6,0.0,496,73.8,29.87,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,14:30,80.9,47.4,30.9,0.0,S@5.5,8.9,0.0,591,73.8,29.87,80.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,14:45,82.2,47.5,29.7,0.0,S@5.3,9.9,0.0,694,73.8,29.86,82.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,15:00,81.6,47.5,30.3,0.0,S@5.2,9.2,0.0,481,73.9,29.86,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,15:15,81.9,48.3,31.0,0.0,S@4.1,7.1,0.0,543,73.9,29.85,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,15:30,82.4,48.5,30.7,0.0,SW@3.9,7.4,0.0,507,74.0,29.85,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,15:45,82.8,48.7,30.6,0.0,SW@4.5,8.2,0.0,525,74.0,29.85,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,16:00,82.8,48.3,30.1,0.0,SW@3.1,4.9,0.0,457,74.1,29.84,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,16:15,83.1,48.9,30.5,0.0,S@4.2,7.8,0.0,478,74.1,29.84,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,16:30,82.6,48.9,30.9,0.0,SW@4.0,6.7,0.0,426,74.2,29.83,82.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,16:45,81.6,49.9,33.2,0.0,S@4.2,6.4,0.0,280,74.3,29.83,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,17:00,82.0,49.7,32.4,0.0,S@4.3,6.7,0.0,364,74.3,29.82,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,17:15,81.5,49.5,32.7,0.0,SW@4.1,8.5,0.0,271,74.4,29.82,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,17:30,79.9,51.0,36.6,0.0,NW@5.0,8.5,0.0,216,74.4,29.82,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,17:45,78.2,51.0,38.6,0.0,NW@4.9,8.2,0.0,123,74.5,29.82,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,18:00,76.3,50.8,40.8,0.0,NW@5.4,9.2,0.0,118,74.6,29.82,76.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,18:15,75.7,50.4,41.1,0.0,NW@6.7,11.0,0.0,111,74.6,29.81,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,18:30,74.5,50.5,42.9,0.0,NW@6.2,9.9,0.0,89,74.7,29.81,74.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,18:45,73.4,50.2,44.0,0.0,NW@6.6,11.7,0.0,65,74.7,29.81,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,19:00,72.0,50.2,46.1,0.0,N @6.7,11.0,0.0,25,74.8,29.82,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,19:15,70.4,50.4,49.1,0.0,NE@4.5,7.1,0.0,9,74.8,29.82,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,19:30,69.1,50.1,50.7,0.0,NE@4.5,8.9,0.0,3,74.9,29.82,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,19:45,68.6,49.7,50.8,0.0,N @6.6,11.7,0.0,0,74.9,29.83,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,20:00,68.1,49.5,51.2,0.0,N @6.8,13.2,0.0,0,75.0,29.83,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,20:15,67.5,49.4,52.2,0.0,N @6.0,12.1,0.0,0,75.0,29.84,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,20:30,67.6,49.1,51.4,0.0,N@7.3,14.2,0.0,0,75.1,29.84,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,20:45,66.7,49.3,53.4,0.0,N @5.7,11.4,0.0,0,75.1,29.85,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,21:00,66.5,49.1,53.4,0.0,N@5.1,11.7,0.0,0,75.1,29.85,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,21:15,66.9,48.6,51.8,0.0,NW@7.1,13.9,0.0,0,75.2,29.85,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,21:30,66.8,48.4,51.6,0.0,NW@7.8,13.5,0.0,0,75.2,29.85,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,21:45,66.4,48.2,51.8,0.0,NW@9.3,17.1,0.0,0,75.2,29.85,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,22:00,65.6,48.3,53.5,0.0,N @5.4,11.7,0.0,0,75.2,29.85,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,22:15,66.1,47.9,51.9,0.0,N@5.1,10.3,0.0,0,75.2,29.85,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,22:30,64.1,48.5,56.9,0.0,NE@3.4,7.4,0.0,0,75.2,29.85,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,22:45,65.1,47.7,53.2,0.0,N@6.0,12.1,0.0,0,75.2,29.85,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,23:00,66.1,47.2,50.4,0.0,NW@5.9,11.7,0.0,0,75.3,29.84,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,23:15,65.7,47.2,51.0,0.0,NW@4.3,9.9,0.0,0,75.3,29.84,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,23:30,63.0,48.1,58.2,0.0,N @3.7,17.5,0.01,0,75.2,29.84,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,23:45,66.2,46.6,49.1,0.0,W@4.6,13.5,0.0,0,75.3,29.84,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-17,24:00,65.8,46.4,49.5,0.0,NW@4.4,8.9,0.0,0,75.3,29.84,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,00:15,65.9,46.0,48.5,0.0,N @4.5,11.7,0.0,0,75.2,29.84,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,00:30,63.6,46.8,54.3,0.0,NE@3.8,7.1,0.0,0,75.2,29.84,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,00:45,63.3,47.5,56.3,0.0,NE@5.9,11.4,0.0,0,75.2,29.84,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,01:00,62.9,47.7,57.5,0.0,N @4.9,9.2,0.0,0,75.2,29.84,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,01:15,63.0,47.6,57.2,0.0,N @4.9,10.3,0.0,0,75.2,29.83,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,01:30,62.6,47.8,58.4,0.0,N @5.7,11.4,0.0,0,75.1,29.83,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,01:45,62.3,47.9,59.3,0.0,N @5.4,8.9,0.0,0,75.1,29.83,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,02:00,62.1,47.8,59.4,0.0,N @5.3,11.0,0.0,0,75.1,29.83,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,02:15,62.4,47.7,58.6,0.0,N @5.6,11.7,0.0,0,75.1,29.83,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,02:30,63.1,47.6,56.8,0.0,N@8.7,13.9,0.0,0,75.0,29.82,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,02:45,63.0,47.1,56.1,0.0,N@7.3,13.2,0.0,0,75.0,29.83,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,03:00,61.8,47.4,59.0,0.0,N @4.4,9.6,0.0,0,75.0,29.82,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,03:15,62.0,47.1,58.1,0.0,NE@4.0,8.2,0.0,0,74.9,29.81,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,03:30,61.8,47.1,58.4,0.0,N @8.0,12.4,0.0,0,74.9,29.82,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,03:45,62.0,47.0,57.8,0.0,N @6.7,13.2,0.0,0,74.9,29.82,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,04:00,62.4,47.0,57.0,0.0,N@6.6,10.7,0.0,0,74.8,29.82,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,04:15,60.3,47.4,62.3,0.0,N @3.8,6.4,0.01,0,74.8,29.82,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,04:30,61.3,46.8,58.9,0.0,N@5.7,10.3,0.0,0,74.8,29.82,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,04:45,61.2,46.9,59.2,0.0,NE@3.6,8.5,0.0,0,74.7,29.82,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,05:00,58.0,47.3,67.6,0.0,SE@2.6,3.9,0.02,2,74.7,29.82,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,05:15,57.8,47.5,68.5,0.0,S@4.1,5.3,0.02,6,74.7,29.83,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,05:30,56.7,47.7,71.9,0.0,S@4.2,6.4,0.02,11,74.6,29.83,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,05:45,58.7,47.4,66.1,0.0,SE@2.6,6.0,0.02,17,74.6,29.83,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,06:00,57.6,47.7,69.6,0.0,NW@2.1,4.2,0.03,20,74.5,29.84,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,06:15,56.6,48.9,75.3,0.0,SE@1.7,3.9,0.04,92,74.5,29.84,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,06:30,60.3,49.1,66.3,0.0,SE@2.9,5.3,0.01,145,74.5,29.84,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,06:45,62.9,48.2,58.8,0.0,SE@4.1,7.1,0.0,184,74.4,29.84,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,07:00,65.1,48.4,54.7,0.0,E@2.4,5.3,0.0,225,74.4,29.85,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,07:15,66.0,48.3,52.8,0.0,N @2.9,4.2,0.0,267,74.3,29.85,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,07:30,66.5,48.0,51.2,0.0,NE@4.1,6.0,0.0,309,74.3,29.85,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,07:45,67.4,47.2,48.3,0.0,N @4.1,6.4,0.0,350,74.2,29.84,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,08:00,68.8,47.5,46.5,0.0,N@3.8,6.7,0.0,393,74.2,29.84,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,08:15,70.1,47.3,44.1,0.0,N@2.8,4.9,0.0,436,74.1,29.84,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,08:30,71.1,47.4,42.8,0.0,N @3.0,4.9,0.0,480,74.1,29.83,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,08:45,71.2,46.7,41.6,0.0,W@2.6,4.9,0.0,492,74.0,29.83,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,09:00,71.9,47.1,41.3,0.0,S@2.9,5.3,0.0,547,74.0,29.83,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,09:15,73.1,47.0,39.4,0.0,S@2.7,5.7,0.0,579,73.9,29.83,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,09:30,74.0,46.9,38.1,0.0,SW@2.8,4.9,0.0,609,73.9,29.83,73.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,09:45,74.9,48.0,38.7,0.0,S@3.4,7.1,0.0,648,73.8,29.83,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,10:00,75.6,49.6,40.1,0.0,SE@4.6,7.8,0.0,676,73.8,29.83,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,10:15,76.2,50.6,40.7,0.0,S@4.8,8.5,0.0,699,73.8,29.83,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,10:30,76.9,50.7,39.8,0.0,S@5.0,8.2,0.0,723,73.7,29.83,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,10:45,77.0,50.4,39.2,0.0,S@5.7,8.9,0.0,744,73.7,29.82,76.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,11:00,77.3,51.2,40.0,0.0,S@6.4,9.6,0.0,762,73.7,29.82,77.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,11:15,77.8,50.4,38.2,0.0,S@4.8,8.9,0.0,779,73.6,29.82,77.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,11:30,78.2,50.2,37.5,0.0,SE@5.0,8.9,0.0,791,73.6,29.82,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,11:45,78.5,50.7,37.8,0.0,S@4.8,7.8,0.0,801,73.6,29.82,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,12:00,79.2,51.1,37.5,0.0,SE@5.2,8.9,0.0,808,73.6,29.81,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,12:15,79.4,50.7,36.7,0.0,S@5.5,9.2,0.0,811,73.6,29.81,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,12:30,80.9,51.3,35.7,0.0,S@5.4,9.9,0.0,812,73.6,29.81,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,12:45,80.4,50.6,35.4,0.0,SE@5.9,10.7,0.0,809,73.6,29.8,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,13:00,81.6,49.5,32.7,0.0,S@5.1,9.2,0.0,803,73.6,29.8,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,13:15,81.6,49.5,32.7,0.0,S@5.5,9.2,0.0,794,73.6,29.8,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,13:30,82.4,50.1,32.5,0.0,S@5.3,10.3,0.0,781,73.6,29.79,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,13:45,82.5,49.7,32.0,0.0,SE@5.2,9.2,0.0,767,73.7,29.79,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,14:00,82.9,50.0,31.9,0.0,S@4.9,7.8,0.0,749,73.7,29.78,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,14:15,83.3,49.2,30.6,0.0,SE@5.2,11.4,0.0,727,73.7,29.78,83.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,14:30,83.6,49.7,30.9,0.0,SE@4.8,8.5,0.0,703,73.8,29.77,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,14:45,84.0,49.5,30.2,0.0,SE@5.4,9.6,0.0,676,73.8,29.77,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,15:00,84.1,50.1,30.8,0.0,SE@4.9,9.9,0.0,644,73.8,29.76,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,15:15,84.6,49.1,29.2,0.0,SE@4.3,7.8,0.0,611,73.9,29.76,84.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,15:30,84.8,48.8,28.8,0.0,S@4.6,9.9,0.0,577,73.9,29.75,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,15:45,84.8,48.7,28.6,0.0,SE@3.8,7.1,0.0,541,74.0,29.75,84.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,16:00,85.4,49.0,28.4,0.0,SE@3.7,6.4,0.0,502,74.1,29.75,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,16:15,85.3,49.1,28.6,0.0,SE@3.4,6.0,0.0,463,74.1,29.75,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,16:30,86.0,49.2,28.1,0.0,SE@3.1,7.1,0.0,421,74.2,29.75,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,16:45,85.7,48.9,28.0,0.0,SE@3.5,6.4,0.0,378,74.2,29.75,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,17:00,86.2,49.8,28.5,0.0,S@2.7,4.6,0.0,334,74.3,29.75,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,17:15,85.6,51.3,30.7,0.0,SE@2.9,4.9,0.0,290,74.4,29.75,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,17:30,85.8,49.5,28.6,0.0,S@1.8,3.1,0.0,246,74.4,29.75,85.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,17:45,85.2,52.9,33.0,0.0,W@3.2,4.6,0.0,203,74.5,29.75,84.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,18:00,84.2,51.1,31.9,0.0,NW@4.1,7.8,0.0,163,74.5,29.75,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,18:15,82.1,49.8,32.6,0.0,W@4.0,9.2,0.0,123,74.6,29.75,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,18:30,80.7,47.4,31.1,0.0,NW@5.8,9.9,0.0,88,74.7,29.75,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,18:45,79.6,47.3,32.2,0.0,N@5.5,8.9,0.0,56,74.7,29.74,79.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,19:00,77.5,48.1,35.5,0.0,N @4.4,8.2,0.0,20,74.8,29.75,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,19:15,76.1,48.1,37.2,0.0,N @4.4,11.4,0.0,6,74.9,29.75,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,19:30,75.5,47.4,36.9,0.0,N @4.8,9.2,0.0,1,74.9,29.75,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,19:45,75.4,46.6,36.0,0.0,N @4.8,9.6,0.0,0,75.0,29.76,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,20:00,74.3,46.4,37.1,0.0,N @4.4,7.8,0.0,0,75.0,29.76,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,20:15,74.0,46.8,38.0,0.0,NE@3.5,8.5,0.0,0,75.1,29.77,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,20:30,71.6,48.0,43.0,0.0,NE@3.2,11.7,0.0,0,75.1,29.77,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,20:45,72.8,48.3,41.8,0.0,N @4.8,9.2,0.0,0,75.1,29.78,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,21:00,72.5,49.3,43.9,0.0,N @5.9,9.6,0.0,0,75.2,29.78,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,21:15,72.3,50.3,45.7,0.0,NW@5.7,10.7,0.0,0,75.2,29.78,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,21:30,71.8,50.8,47.6,0.0,N @4.5,7.4,0.0,0,75.2,29.78,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,21:45,69.7,51.8,52.9,0.0,NE@3.3,9.2,0.0,0,75.2,29.79,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,22:00,70.6,51.9,51.4,0.0,NW@4.3,9.9,0.0,0,75.3,29.8,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,22:15,65.1,53.6,66.4,0.0,NE@2.5,4.2,0.03,0,75.3,29.8,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,22:30,64.6,52.9,65.8,0.0,NE@1.8,3.5,0.02,0,75.3,29.8,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,22:45,62.7,53.2,71.1,0.0,NE@1.4,3.9,0.05,0,75.3,29.81,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,23:00,62.1,53.1,72.2,0.0,NE@1.1,4.6,0.05,0,75.3,29.81,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,23:15,60.3,52.5,75.2,0.0,SE@0.4,3.9,0.09,0,75.3,29.82,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,23:30,62.1,52.9,71.8,0.0,N @3.5,7.1,0.04,0,75.3,29.82,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,23:45,62.5,52.8,70.4,0.0,NE@1.9,3.9,0.05,0,75.4,29.82,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-18,24:00,58.5,53.1,82.3,0.0,E@0.5,3.5,0.33,0,75.4,29.82,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,00:15,58.8,53.2,81.7,0.0,N @3.1,7.8,0.29,0,75.4,29.82,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,00:30,61.8,52.6,71.8,0.0,N @3.4,7.4,0.04,0,75.3,29.83,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,00:45,65.4,52.0,61.8,0.0,N@5.6,10.3,0.0,0,75.3,29.83,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,01:00,66.4,51.6,59.0,0.0,N@6.8,11.7,0.0,0,75.3,29.83,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,01:15,65.3,51.7,61.4,0.0,N @4.9,7.1,0.0,0,75.3,29.83,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,01:30,64.8,51.6,62.1,0.0,N @3.9,6.4,0.01,0,75.3,29.84,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,01:45,64.5,51.4,62.3,0.0,N @2.8,6.0,0.01,0,75.2,29.84,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,02:00,62.7,51.4,66.5,0.0,N @2.7,5.7,0.02,0,75.2,29.84,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,02:15,63.9,51.1,63.0,0.0,N @6.1,9.9,0.0,0,75.2,29.84,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,02:30,64.5,50.9,61.1,0.0,N @6.0,10.7,0.0,0,75.2,29.84,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,02:45,65.0,50.7,59.7,0.0,N @5.5,9.2,0.0,0,75.2,29.85,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,03:00,64.2,50.6,61.2,0.0,N @3.4,8.2,0.0,0,75.1,29.85,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,03:15,62.7,50.7,64.8,0.0,N @3.5,7.4,0.01,0,75.1,29.86,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,03:30,63.5,50.6,62.6,0.0,N @5.0,8.2,0.0,0,75.0,29.86,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,03:45,64.0,50.2,60.8,0.0,N@4.3,7.4,0.0,0,75.0,29.86,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,04:00,64.7,50.1,59.1,0.0,NW@5.3,10.3,0.0,0,75.0,29.87,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,04:15,64.3,50.0,59.8,0.0,N@4.3,8.9,0.0,0,75.0,29.87,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,04:30,59.8,50.5,71.2,0.0,N @2.0,4.2,0.02,0,74.9,29.87,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
