Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,13:30,80.9,80.8,39.1,22.5,0.0,S@5.7,9.9,74.5,0.0,909,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,13:45,81.2,80.9,35.7,19.5,0.0,SW@4.7,8.5,74.5,0.0,909,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,14:00,81.1,81.0,35.8,19.6,0.0,S@5.1,9.6,74.5,0.0,902,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,14:15,81.8,81.6,35.8,19.2,0.0,S@5.0,8.9,74.5,0.0,894,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,14:30,82.4,82.1,35.4,18.5,0.0,S@4.8,8.2,74.6,0.0,884,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,14:45,82.5,82.3,35.2,18.2,0.0,S@4.5,7.4,74.6,0.0,872,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,15:00,82.4,82.3,36.2,19.1,0.0,S@5.8,9.2,74.6,0.0,855,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,15:15,83.2,82.9,33.1,16.5,0.0,S@3.2,7.1,74.6,0.0,835,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,15:30,83.1,82.8,35.5,18.2,0.0,SW@5.0,8.9,74.7,0.0,810,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,15:45,84.6,84.3,33.8,16.2,0.0,SW@3.5,6.7,74.7,0.0,785,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,16:00,84.0,83.8,33.5,16.3,0.0,W@3.7,6.7,74.8,0.0,754,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,16:15,84.5,84.4,32.3,15.3,0.0,SW@3.3,6.0,74.8,0.0,726,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,16:30,84.8,84.6,31.1,14.4,0.0,W@3.6,5.3,74.9,0.0,694,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,16:45,84.9,84.8,31.0,14.4,0.0,W@3.4,6.4,74.9,0.0,657,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,17:00,84.9,84.8,30.8,14.2,0.0,W@3.4,5.7,75.0,0.0,601,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,17:15,85.2,85.2,33.3,15.6,0.0,W@3.9,9.2,75.0,0.0,578,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,17:30,83.8,83.7,35.2,17.5,0.0,NW@5.7,8.9,75.1,0.0,538,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,17:45,83.2,83.1,35.4,18.0,0.0,NW@6.0,10.3,75.2,0.0,497,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,18:00,82.4,82.2,35.2,18.3,0.0,NW@7.1,13.5,75.2,0.0,454,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,18:15,81.6,81.3,36.3,19.7,0.0,NW@6.6,15.0,75.3,0.0,408,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,18:30,80.2,79.8,37.2,21.3,0.0,NW@7.1,11.4,75.3,0.0,363,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,18:45,79.5,79.0,37.3,22.0,0.0,NW@7.6,15.0,75.4,0.0,318,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,19:00,78.4,78.1,37.9,23.2,0.0,NW@7.6,11.7,75.5,0.0,273,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,19:15,77.4,77.2,38.9,25.0,0.0,NW@7.5,13.5,75.5,0.0,229,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,19:30,76.1,75.9,39.2,26.5,0.0,NW@8.9,15.0,75.6,0.0,184,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,19:45,74.9,74.8,39.9,28.3,0.0,NW@9.2,13.2,75.6,0.0,144,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,20:00,73.7,73.5,40.7,30.4,0.0,NW@7.4,13.9,75.7,0.0,108,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,20:15,72.8,72.7,40.5,31.1,0.0,N@7.4,13.5,75.7,0.0,73,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,20:30,71.1,71.0,40.7,33.2,0.0,N@6.2,11.0,75.8,0.0,35,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,20:45,69.3,69.2,41.0,35.7,0.0,NE@4.1,8.2,75.8,0.0,10,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,21:00,68.7,68.7,40.1,35.1,0.0,NE@5.2,9.6,75.9,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,21:15,68.7,68.7,39.4,34.1,0.0,NE@5.7,11.4,75.9,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,21:30,68.1,68.0,38.9,34.3,0.0,E@4.3,7.1,76.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,21:45,67.9,67.9,38.4,33.7,0.0,N@3.9,8.2,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,22:00,66.8,66.8,39.4,36.5,0.0,NW@4.5,9.9,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,22:15,66.4,66.4,39.6,37.3,0.0,N@5.1,11.7,76.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,22:30,65.5,65.5,39.4,38.1,0.0,N@3.9,7.1,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,22:45,64.8,64.8,39.8,39.7,0.0,N@5.1,9.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,23:00,65.4,65.4,40.0,39.3,0.0,NW@4.5,9.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,23:15,64.3,64.2,40.4,41.3,0.0,N@5.0,12.4,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,23:30,63.7,63.6,40.9,43.1,0.0,N@4.2,9.6,76.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,23:45,62.7,62.6,41.8,46.3,0.0,N@3.9,7.1,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-20,24:00,61.5,61.5,41.4,47.6,0.0,NW@3.7,7.8,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,00:15,59.8,59.6,42.9,53.4,0.0,E@2.7,4.6,76.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,00:30,60.1,60.1,40.5,48.1,0.0,NW@3.2,9.6,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,00:45,61.6,61.4,39.5,44.0,0.0,NW@3.2,10.7,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,01:00,58.1,58.0,39.8,50.4,0.0,SW@3.2,6.7,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,01:15,62.9,62.9,36.9,38.1,0.0,NW@4.1,9.6,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,01:30,61.9,61.8,37.8,40.7,0.0,E@3.3,7.8,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,01:45,59.5,59.5,38.6,45.8,0.0,S@2.9,6.0,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,02:00,59.8,59.8,38.6,45.2,0.0,SE@3.2,8.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,02:15,60.4,60.2,37.9,43.1,0.0,SE@2.7,7.8,76.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,02:30,59.4,59.3,37.5,43.9,0.0,SE@2.5,4.9,76.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,02:45,56.9,56.7,39.0,51.0,0.0,NW@2.5,4.2,76.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,03:00,57.7,57.7,39.0,49.5,0.0,W@3.8,7.8,75.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,03:15,59.8,59.8,38.9,45.9,0.0,NW@4.9,9.6,75.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,03:30,59.2,59.2,39.6,48.0,0.0,NW@4.6,8.5,75.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,03:45,59.0,58.8,39.6,48.5,0.0,N@4.8,9.2,75.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,04:00,58.5,58.4,39.9,49.8,0.0,N@5.0,10.7,75.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,04:15,58.1,58.1,40.0,50.7,0.0,N@4.0,8.5,75.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,04:30,58.0,58.1,39.5,50.0,0.0,N@5.4,8.2,75.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,04:45,58.4,58.4,39.3,48.9,0.0,N@5.8,10.7,75.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,05:00,58.1,58.0,39.1,49.0,0.0,N@3.1,5.7,75.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,05:15,58.2,58.2,38.8,48.3,0.0,NW@3.7,8.5,75.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,05:30,56.9,56.8,39.4,51.8,0.0,N@4.2,6.4,75.5,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,05:45,56.4,56.5,38.9,51.7,0.0,NE@4.8,8.5,75.5,0.0,7,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,06:00,57.0,56.9,38.6,50.0,0.0,N@3.8,7.8,75.4,0.0,13,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,06:15,57.3,57.3,38.2,48.7,0.0,N@5.0,11.7,75.4,0.0,18,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,06:30,57.6,57.6,38.3,48.4,0.0,N@5.3,11.4,75.3,0.0,21,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,06:45,57.4,57.4,38.4,48.8,0.0,NE@4.3,9.9,75.3,0.0,24,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,07:00,59.0,58.9,37.8,45.1,0.0,N@4.4,7.4,75.2,0.0,99,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,07:15,62.4,62.1,38.8,41.5,0.0,N@2.6,4.9,75.1,0.0,185,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,07:30,62.9,62.7,38.3,40.1,0.0,N@4.2,7.1,75.1,0.0,225,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,07:45,64.4,64.3,37.5,36.8,0.0,N@3.8,7.1,75.0,0.0,267,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,08:00,65.3,65.1,36.6,34.5,0.0,N@5.6,9.6,75.0,0.0,310,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,08:15,67.2,66.9,36.6,32.3,0.0,NE@3.2,5.7,74.9,0.0,354,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,08:30,67.5,67.2,35.8,30.9,0.0,NW@6.3,16.0,74.8,0.0,396,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,08:45,68.3,68.1,35.5,29.7,0.0,NW@6.5,13.5,74.8,0.0,439,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,09:00,68.7,68.7,35.5,29.3,0.0,NW@6.6,11.7,74.7,0.0,481,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,09:15,70.1,70.0,34.6,27.0,0.0,NW@6.3,12.8,74.7,0.0,522,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,09:30,71.6,71.5,35.7,26.8,0.0,NW@5.6,8.9,74.6,0.0,562,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,09:45,71.9,71.7,36.1,26.9,0.0,W@5.8,10.7,74.5,0.0,600,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,10:00,73.0,72.8,35.8,25.7,0.0,W@5.9,10.3,74.5,0.0,637,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,10:15,74.7,74.5,32.1,20.9,0.0,NW@4.7,7.8,74.4,0.0,675,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,10:30,75.1,74.8,31.2,19.9,0.0,NW@4.4,8.2,74.4,0.0,710,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,10:45,75.3,75.1,31.9,20.3,0.0,W@4.4,8.9,74.3,0.0,742,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,11:00,76.8,76.4,31.8,19.3,0.0,NW@3.8,6.7,74.3,0.0,771,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,11:15,76.8,76.5,30.1,18.0,0.0,S@3.0,6.0,74.3,0.0,799,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,11:30,77.5,77.2,32.9,19.7,0.0,S@3.7,7.8,74.2,0.0,820,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,11:45,77.6,77.4,33.1,19.8,0.0,W@4.5,7.4,74.2,0.0,840,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,12:00,78.8,78.7,31.8,18.1,0.0,NW@4.2,7.4,74.2,0.0,858,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,12:15,78.7,78.4,33.1,19.1,0.0,SW@4.5,7.4,74.1,0.0,874,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,12:30,78.9,78.6,34.1,19.8,0.0,SW@4.3,7.8,74.1,0.0,881,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,12:45,80.0,79.9,34.3,19.2,0.0,S@4.4,7.1,74.1,0.0,897,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,13:00,79.9,79.7,35.1,19.8,0.0,S@4.7,8.5,74.1,0.0,899,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,13:15,79.9,79.9,36.5,21.0,0.0,S@6.5,9.9,74.1,0.0,903,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,13:30,80.0,79.8,36.3,20.7,0.0,S@5.7,9.6,74.1,0.0,902,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,13:45,80.3,80.1,38.5,22.4,0.0,S@6.9,11.7,74.1,0.0,900,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,14:00,80.6,80.4,36.7,20.7,0.0,S@5.0,8.9,74.1,0.0,892,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,14:15,81.6,81.4,36.1,19.6,0.0,S@4.3,7.8,74.2,0.0,883,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
