Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:15,58.7,51.0,75.4,0.0,0.0,29.95,N,1.6,4.2,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,04:30,58.8,51.2,75.8,0.0,0.0,29.95,N ,1.1,2.8,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,04:45,59.4,50.8,73.1,0.0,0.0,29.95,NW,0.9,3.1,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,05:00,58.7,51.0,75.4,0.0,0.0,29.95,NW,0.4,3.1,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,05:15,56.9,51.3,81.4,0.0,0.0,29.96,NE,1.2,3.1,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,05:30,56.9,51.3,81.4,0.0,0.0,29.96,NE,0.3,2.4,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,05:45,55.9,51.5,85.1,0.0,0.0,29.96,SW,0.0,1.4,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,06:00,55.9,51.8,85.8,0.0,2.0,29.96,N ,0.7,3.1,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,06:15,57.6,51.3,79.4,0.0,4.0,29.97,N,1.4,4.2,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,06:30,58.6,51.0,75.6,0.0,10.0,29.97,N,3.2,6.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,06:45,59.1,51.1,74.8,0.0,16.0,29.97,N,2.2,4.6,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,07:00,59.5,51.0,73.3,0.0,20.0,29.98,N,3.1,6.7,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,07:15,59.6,51.1,73.4,0.0,23.0,29.98,N,3.9,8.5,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,07:30,59.5,51.3,74.2,0.0,26.0,29.98,NW,2.2,5.3,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,07:45,60.8,50.9,69.8,0.0,36.0,29.98,NW,4.7,7.4,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,08:00,61.0,51.0,69.7,0.0,50.0,29.99,NW,4.1,7.1,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,08:15,61.2,51.3,69.9,0.0,63.0,29.99,NW,3.1,4.9,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,08:30,61.6,51.5,69.6,0.0,100.0,29.99,NW,1.7,4.9,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,08:45,62.8,51.3,66.0,0.0,137.0,29.99,NW,3.1,6.4,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,09:00,63.7,51.5,64.6,0.0,172.0,30.0,NW,3.9,6.7,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,09:15,64.6,51.6,62.6,0.0,240.0,30.0,NW,3.0,7.1,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,09:30,66.5,51.1,57.6,0.0,462.0,29.99,W,4.3,6.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,09:45,68.1,50.3,52.9,0.0,541.0,29.99,NW,4.3,7.8,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,10:00,68.5,50.2,51.8,0.0,458.0,29.99,NW,4.0,6.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,10:15,69.6,51.0,51.6,0.0,629.0,29.98,SW,3.1,5.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,10:30,70.3,50.9,50.1,0.0,539.0,29.98,W,3.4,6.4,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,10:45,70.4,51.2,50.4,0.0,442.0,29.98,SW,3.2,7.8,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,11:00,71.5,51.1,48.5,0.0,652.0,29.98,W,4.3,7.8,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,11:15,73.2,50.3,44.5,0.0,668.0,29.98,W,5.7,10.3,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,11:30,73.4,49.7,43.2,0.0,683.0,29.98,W,5.5,10.7,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,11:45,74.3,49.5,41.7,0.0,704.0,29.98,W,5.5,11.0,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,12:00,74.8,49.4,40.7,0.0,611.0,29.99,W,5.8,9.9,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,12:15,74.2,48.6,40.5,0.0,528.0,29.98,NW,7.5,13.2,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,12:30,75.0,49.0,39.9,0.0,740.0,29.98,W,6.8,12.1,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,12:45,75.7,48.7,38.6,0.0,753.0,29.98,NW,6.5,9.9,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,13:00,75.7,48.5,38.3,0.0,706.0,29.98,W,6.8,11.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,13:15,75.6,47.9,37.6,0.0,593.0,29.99,NW,7.6,11.7,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,13:30,75.7,48.0,37.5,0.0,634.0,29.98,W,7.2,12.8,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,13:45,75.5,46.8,36.1,0.0,604.0,29.98,NW,7.7,13.5,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,14:00,75.7,46.2,35.0,0.0,576.0,29.98,NW,7.3,12.8,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,14:15,75.8,46.8,35.8,0.0,551.0,29.97,W,6.9,11.4,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,14:30,76.1,46.8,35.5,0.0,526.0,29.97,W,6.0,9.2,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,14:45,76.4,46.4,34.6,0.0,491.0,29.97,W,7.7,13.5,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,15:00,75.8,46.8,35.8,0.0,460.0,29.97,W,7.2,11.4,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,15:15,75.5,46.8,36.0,0.0,421.0,29.97,NW,7.5,12.1,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,15:30,75.3,47.1,36.8,0.0,384.0,29.97,NW,6.7,11.0,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,15:45,74.6,47.9,38.7,0.0,350.0,29.97,W,7.9,12.8,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,16:00,73.8,48.6,40.8,0.0,319.0,29.97,W,7.4,12.8,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,16:15,73.3,49.0,42.2,0.0,279.0,29.97,W,7.2,13.2,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,16:30,72.0,49.0,44.2,0.0,222.0,29.98,W,7.5,12.8,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,16:45,70.9,49.3,46.2,0.0,143.0,29.98,W,6.5,10.3,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,17:00,70.2,49.3,47.5,0.0,136.0,29.98,W,6.5,11.0,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,17:15,69.5,49.8,49.4,0.0,117.0,29.99,W,5.7,9.6,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,17:30,68.7,50.0,51.3,0.0,72.0,29.99,NW,4.7,11.0,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,17:45,67.9,50.1,52.9,0.0,39.0,29.99,NW,4.1,9.6,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,18:00,66.5,50.2,55.7,0.0,13.0,29.99,NW,3.2,8.2,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,18:15,65.8,50.0,56.5,0.0,4.0,30.0,NW,4.2,8.9,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,18:30,64.9,50.3,59.1,0.0,0.0,30.01,W,3.4,6.4,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,18:45,64.3,50.3,60.5,0.0,0.0,30.01,NW,3.3,8.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,19:00,63.9,50.3,61.2,0.0,0.0,30.02,NW,3.7,7.4,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,19:15,64.3,50.2,60.1,0.0,0.0,30.03,NW,3.0,6.7,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,19:30,63.8,49.8,60.4,0.0,0.0,30.03,NW,3.7,7.4,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,19:45,63.0,49.5,61.3,0.0,0.0,30.03,N ,3.2,9.2,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,20:00,60.4,49.7,67.7,0.0,0.0,30.04,NE,1.3,3.1,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,20:15,60.0,49.1,67.1,0.0,0.0,30.04,N ,1.8,4.9,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,20:30,59.7,48.6,66.7,0.0,0.0,30.05,N ,1.8,4.6,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,20:45,58.1,48.4,70.1,0.0,0.0,30.05,N,0.7,3.5,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,21:00,58.7,48.4,68.3,0.0,0.0,30.05,NW,4.4,9.9,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,21:15,60.1,47.6,63.3,0.0,0.0,30.05,N,3.6,7.8,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,21:30,58.6,47.8,67.4,0.0,0.0,30.04,N,3.1,6.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,21:45,59.1,47.8,66.0,0.0,0.0,30.04,N,3.6,7.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,22:00,58.8,48.0,67.3,0.0,0.0,30.05,N ,4.2,7.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,22:15,58.9,47.9,66.7,0.0,0.0,30.05,NE,5.2,10.7,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,22:30,60.0,47.7,63.7,0.0,0.0,30.06,N,2.8,7.8,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,22:45,58.9,48.2,67.6,0.0,0.0,30.06,W,3.0,5.3,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-19,23:00,60.0,47.9,64.1,0.0,0.0,30.06,NW,3.6,6.0,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,23:15,58.7,48.0,67.5,0.0,0.0,30.06,NW,3.5,7.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,23:30,58.8,47.8,66.8,0.0,0.0,30.06,N,3.6,7.1,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,23:45,57.4,47.8,70.4,0.0,0.0,30.05,N,2.9,4.9,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,24:00,57.0,47.9,71.5,0.0,0.0,30.05,N,2.8,6.4,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,00:15,55.0,47.9,76.9,0.0,0.0,30.05,E,0.9,3.1,0.02,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,00:30,52.7,47.6,82.8,0.0,0.0,30.06,E,1.1,3.5,0.32,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,00:45,51.4,47.8,87.2,0.0,0.0,30.06,N ,1.0,3.1,0.74,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,01:00,51.0,47.5,87.7,0.0,0.0,30.06,N ,0.7,3.1,0.84,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,01:15,50.5,46.7,86.8,0.0,0.0,30.06,NE,0.4,3.1,0.87,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,01:30,49.2,46.4,90.0,0.0,0.0,30.06,NE,1.1,3.1,0.88,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,01:45,48.9,46.4,90.8,0.0,0.0,30.06,N,0.1,2.1,0.88,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,02:00,49.0,46.2,90.2,0.0,0.0,30.06,N ,1.0,3.5,0.89,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,02:15,49.8,46.5,88.3,0.0,0.0,30.06,NW,2.1,3.9,0.89,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,02:30,50.1,46.2,86.2,0.0,0.0,30.06,N,1.3,3.9,0.9,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,02:45,48.5,46.5,92.7,0.0,0.0,30.06,N ,1.3,3.5,0.89,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,03:00,49.2,46.1,89.0,0.0,0.0,30.06,N ,0.0,0.0,0.89,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,03:15,47.9,45.5,91.1,0.0,0.0,30.06,NW,0.1,3.1,0.88,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,03:30,48.2,45.6,90.5,0.0,0.0,30.06,N,2.8,4.2,0.89,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,03:45,48.2,45.3,89.6,0.0,0.0,30.06,NW,0.3,2.8,0.89,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,04:00,47.3,45.5,93.1,0.0,0.0,30.06,NE,1.2,3.1,0.89,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,04:15,47.0,44.7,91.7,0.0,0.0,30.06,W,0.0,1.4,0.88,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,04:30,45.4,44.0,94.8,0.0,0.0,30.06,N ,0.0,0.0,0.88,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,04:45,45.1,44.3,96.8,0.0,0.0,30.07,N ,0.0,0.0,0.88,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,05:00,45.8,44.8,96.1,0.0,0.0,30.07,N,0.8,3.5,0.88,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,05:15,46.0,44.2,93.2,0.0,0.0,30.07,N,1.4,3.5,0.88,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,05:30,45.0,43.5,94.4,0.0,0.0,30.07,NE,0.0,2.1,0.88,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,05:45,44.0,42.8,95.8,0.0,2.0,30.07,NE,0.4,2.4,0.87,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,06:00,44.2,43.5,97.1,0.0,7.0,30.07,N ,0.0,0.0,0.87,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,06:15,44.9,43.9,96.1,0.0,15.0,30.07,N ,0.0,0.0,0.87,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,06:30,44.3,43.2,96.0,0.0,22.0,30.08,S,0.2,3.1,0.87,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,06:45,45.1,44.3,97.0,0.0,65.0,30.08,NE,0.2,2.4,0.87,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,07:00,48.4,46.2,91.9,0.0,141.0,30.08,N ,0.0,0.0,0.88,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,07:15,51.9,48.2,87.0,0.0,176.0,30.08,NE,0.1,2.1,0.89,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,07:30,54.3,48.0,78.9,0.0,210.0,30.08,N,0.1,1.7,0.85,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,07:45,56.5,48.5,74.5,0.0,246.0,30.08,NE,0.4,2.4,0.74,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,08:00,58.5,49.7,72.7,0.0,285.0,30.08,SE,2.8,7.1,0.68,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,08:15,59.2,49.6,70.3,0.0,325.0,30.08,S,4.2,7.1,0.62,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,08:30,61.5,50.2,66.3,0.0,364.0,30.08,S,2.1,5.7,0.54,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,08:45,63.2,50.0,61.9,0.0,401.0,30.08,S,0.8,3.1,0.44,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,09:00,64.1,50.6,61.3,0.0,436.0,30.07,S,2.7,7.1,0.33,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,09:15,64.7,50.5,60.1,0.0,468.0,30.07,S,3.2,5.7,0.24,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,09:30,66.0,51.0,58.4,0.0,499.0,30.07,S,4.1,6.7,0.16,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,09:45,66.8,51.0,56.8,0.0,530.0,30.06,S,4.6,7.4,0.1,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,10:00,67.7,50.7,54.4,0.0,556.0,30.06,SE,4.4,8.5,0.05,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,10:15,68.6,50.4,52.3,0.0,579.0,30.06,SE,4.8,9.2,0.03,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,10:30,69.2,49.1,48.7,0.0,600.0,30.05,SE,5.7,8.5,0.01,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,10:45,70.1,48.9,46.8,0.0,620.0,30.05,SE,5.8,8.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,11:00,70.7,48.3,44.8,0.0,636.0,30.04,SE,6.2,11.0,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,11:15,71.2,48.2,44.0,0.0,648.0,30.04,SE,5.9,11.4,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,11:30,71.6,48.5,44.0,0.0,656.0,30.04,SE,5.7,11.0,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,11:45,71.9,48.8,44.0,0.0,664.0,30.03,SE,6.7,10.3,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,12:00,72.0,48.5,43.2,0.0,667.0,30.03,SE,7.1,11.7,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,12:15,72.8,47.9,41.1,0.0,667.0,30.03,SE,6.0,9.9,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,12:30,73.3,47.9,40.4,0.0,663.0,30.03,SE,6.0,10.7,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,12:45,73.8,47.7,39.5,0.0,656.0,30.03,SE,6.2,9.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,13:00,73.7,47.3,39.1,0.0,645.0,30.02,SE,6.1,12.1,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,13:15,74.3,46.4,37.0,0.0,634.0,30.01,SE,5.9,12.1,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,13:30,74.2,46.0,36.6,0.0,612.0,30.01,S,6.1,9.9,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,13:45,74.6,45.9,36.0,0.0,602.0,30.0,S,5.8,9.9,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,14:00,75.0,46.4,36.1,0.0,576.0,30.0,SE,5.7,11.0,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,14:15,74.9,45.8,35.5,0.0,551.0,30.0,SE,5.9,10.3,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,14:30,75.3,46.2,35.6,0.0,523.0,30.0,SE,4.9,9.6,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,14:45,75.6,46.4,35.5,0.0,491.0,29.99,SE,5.6,8.2,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,15:00,74.8,45.6,35.3,0.0,463.0,29.99,SE,6.1,10.7,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
