Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-06,06:00,58.9,58.5,49.3,70.5,0.08,NE@2.9,3.9,74.8,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,06:15,60.4,60.1,50.3,69.1,0.05,NE@2.0,3.5,74.7,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,06:30,62.1,62.0,52.4,70.4,0.04,NE@1.9,3.9,74.6,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,06:45,66.5,66.5,51.1,57.7,0.02,NE@1.8,2.8,74.6,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,07:00,69.4,69.0,50.5,51.1,0.01,NE@1.8,3.1,74.5,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,07:15,70.4,69.9,50.2,48.7,0.0,NE@2.4,4.2,74.4,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,07:30,72.0,71.4,50.3,46.3,0.0,E@2.6,3.9,74.4,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,07:45,73.1,72.6,49.8,43.8,0.0,NE@2.4,3.9,74.3,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,08:00,74.8,74.1,49.4,40.7,0.0,NE@2.6,3.9,74.2,0.0,459,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,08:15,75.6,75.0,51.3,42.6,0.0,NE@2.8,4.2,74.2,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,08:30,76.3,75.7,50.7,40.7,0.0,E@3.2,4.9,74.1,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,08:45,77.4,77.0,49.6,37.6,0.0,E@2.7,3.9,74.1,0.0,575,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,09:00,79.1,78.8,49.0,34.8,0.0,SE@2.5,4.2,74.0,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,09:15,80.1,79.8,49.2,33.9,0.0,SW@2.8,4.6,74.0,0.0,643,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,09:30,81.4,81.3,51.9,36.0,0.0,S@3.3,6.0,73.9,0.0,674,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,09:45,81.3,81.0,52.5,36.9,0.0,SW@4.7,7.1,73.9,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,10:00,82.8,82.5,52.2,34.8,0.0,S@5.3,7.8,73.8,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,10:15,84.1,83.8,52.9,34.2,0.0,S@5.5,8.2,73.8,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,10:30,85.3,85.1,53.5,33.7,0.0,SW@4.8,7.1,73.8,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,10:45,86.5,86.1,52.7,31.5,0.0,S@4.6,7.4,73.8,0.0,799,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,11:00,87.1,86.7,54.3,32.7,0.0,S@4.5,7.1,73.8,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,11:15,87.8,87.5,54.7,32.4,0.0,S@4.4,8.2,73.8,0.0,832,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,11:30,88.2,87.9,53.1,30.3,0.0,S@5.2,9.2,73.8,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,11:45,89.4,89.4,52.5,28.5,0.0,S@4.7,8.9,73.8,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,12:00,90.4,90.1,51.3,26.3,0.0,S@4.4,7.8,73.8,0.0,858,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,12:15,90.2,90.0,50.1,25.4,0.0,S@4.0,7.1,73.8,0.0,855,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,12:30,90.6,90.2,49.6,24.7,0.0,S@5.3,8.9,73.8,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,12:45,90.9,90.6,48.0,22.9,0.0,S@4.5,8.2,73.8,0.0,849,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,13:00,91.2,90.9,46.9,21.9,0.0,SE@4.6,9.2,73.9,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,13:15,92.2,92.0,46.2,20.6,0.0,S@3.8,7.4,73.9,0.0,830,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,13:30,92.5,92.1,45.7,20.0,0.0,SW@4.1,7.1,74.0,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,13:45,92.3,92.0,47.1,21.2,0.0,S@5.2,8.9,74.0,0.0,798,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,14:00,92.5,92.1,46.9,21.0,0.0,S@4.3,6.7,74.0,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,14:15,92.6,92.3,46.9,20.9,0.0,S@4.8,8.5,74.1,0.0,753,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,14:30,93.3,93.0,46.4,20.1,0.0,S@4.5,8.2,74.2,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,14:45,92.9,92.4,46.0,20.1,0.0,S@5.6,8.2,74.2,0.0,700,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,15:00,93.2,93.0,46.8,20.4,0.0,S@4.6,6.7,74.3,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,15:15,93.4,93.0,46.5,20.1,0.0,S@4.9,8.2,74.4,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,15:30,93.8,93.5,44.3,18.3,0.0,SW@4.2,7.4,74.4,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,15:45,93.4,93.0,46.7,20.3,0.0,S@4.6,7.4,74.5,0.0,562,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,16:00,93.2,93.0,44.1,18.4,0.0,S@4.3,6.0,74.6,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,16:15,93.3,92.9,45.2,19.2,0.0,S@4.1,6.0,74.6,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,16:30,93.2,92.9,40.5,16.1,0.0,S@4.6,6.7,74.7,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,16:45,93.3,93.0,41.5,16.6,0.0,S@4.1,6.4,74.8,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,17:00,93.3,93.1,46.5,20.1,0.0,SW@3.0,4.9,74.9,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,17:15,93.1,92.8,44.4,18.8,0.0,SW@3.3,4.9,74.9,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,17:30,91.3,90.7,47.5,22.3,0.0,SW@2.3,4.2,75.0,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,17:45,86.1,84.2,66.7,52.4,0.0,NE@0.0,1.4,75.1,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,18:00,85.1,84.1,69.7,60.0,0.0,N@1.0,2.8,75.2,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,18:15,86.5,85.9,62.5,44.7,0.0,N@3.3,5.3,75.3,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,18:30,86.3,85.9,52.0,30.9,0.0,N@4.0,8.9,75.3,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,18:45,81.8,80.2,61.4,50.0,0.0,E@1.4,3.5,75.4,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,19:00,77.1,76.2,62.1,60.0,0.0,E@1.4,3.9,75.5,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,19:15,76.3,76.1,56.2,49.6,0.0,NE@2.4,5.3,75.5,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,19:30,76.0,75.2,54.1,46.5,0.0,NE@2.1,3.9,75.6,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,19:45,72.9,72.8,52.2,48.2,0.0,NE@2.8,4.9,75.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,20:00,75.5,75.4,48.5,38.6,0.0,E@3.1,5.7,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,20:15,78.2,78.3,47.4,33.7,0.0,N@3.3,7.8,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,20:30,78.0,77.8,49.1,36.2,0.0,N@3.4,8.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,20:45,78.9,78.5,49.7,36.0,0.0,N@4.0,10.3,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,21:00,77.5,77.3,50.0,38.1,0.0,N@4.5,8.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,21:15,76.9,76.5,50.2,39.1,0.0,N@4.5,8.2,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,21:30,77.1,76.9,49.8,38.4,0.0,N@5.4,9.9,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,21:45,77.0,76.9,49.7,38.2,0.0,N@3.7,11.0,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,22:00,76.6,76.4,49.2,38.2,0.0,N@3.2,8.5,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,22:15,76.3,75.8,49.3,38.7,0.0,N@3.9,9.2,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,22:30,76.6,76.5,48.6,37.3,0.0,N@4.5,9.9,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,22:45,76.3,76.0,48.9,37.9,0.0,N@6.3,11.0,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-06,23:00,74.0,73.6,49.4,41.9,0.0,N@3.9,8.9,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,23:15,74.4,73.9,49.5,41.4,0.0,N@3.7,8.2,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,23:30,74.3,74.4,48.2,39.7,0.0,W@4.2,12.4,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,23:45,72.1,71.4,49.3,44.5,0.0,NE@3.4,8.9,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,24:00,69.7,69.0,49.8,49.2,0.0,NE@2.7,4.6,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,00:15,70.6,70.8,48.1,44.7,0.0,NE@4.1,9.2,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,00:30,72.5,72.5,47.0,40.2,0.0,N@4.6,12.8,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,00:45,72.2,71.8,47.0,40.6,0.0,N@3.7,8.5,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,01:00,69.6,69.2,47.5,45.3,0.0,NE@2.8,7.8,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,01:15,72.6,72.6,45.4,37.8,0.0,NW@3.4,7.8,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,01:30,73.5,73.4,44.9,35.9,0.0,N@5.4,17.1,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,01:45,73.1,72.8,44.4,35.6,0.0,N@4.8,11.0,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,02:00,73.4,73.1,43.5,34.2,0.0,N@6.6,13.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,02:15,70.5,69.4,45.9,41.2,0.0,NE@3.1,8.9,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,02:30,69.6,69.8,44.3,40.0,0.0,N@4.3,11.7,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,02:45,71.4,71.3,43.0,36.0,0.0,N@6.1,11.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,03:00,72.5,72.5,42.3,33.7,0.0,N@6.2,12.4,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,03:15,71.8,71.5,42.5,34.8,0.0,N@5.5,14.6,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,03:30,70.5,69.9,44.0,38.4,0.0,N@3.7,7.1,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,03:45,69.4,69.1,43.6,39.3,0.0,N@4.2,11.7,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,04:00,65.4,64.1,45.6,48.8,0.0,NE@2.9,6.0,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,04:15,61.9,61.8,45.7,55.3,0.0,NE@3.0,7.1,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,04:30,61.9,60.7,47.1,58.2,0.0,NE@2.1,4.6,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,04:45,56.9,56.1,47.5,70.8,0.0,E@1.8,7.1,75.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,05:00,58.6,58.1,46.6,64.2,0.0,NE@2.6,6.4,75.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,05:15,57.3,56.9,45.7,65.0,0.0,E@2.0,4.2,75.3,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,05:30,55.5,54.7,46.0,70.5,0.0,E@1.0,3.9,75.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,05:45,55.7,56.0,45.9,69.3,0.0,SE@2.8,4.2,75.3,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,06:00,61.1,61.3,44.2,53.7,0.0,S@3.3,5.3,75.2,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,06:15,65.9,66.1,44.5,45.8,0.0,SE@3.7,5.7,75.2,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,06:30,68.7,68.5,45.7,43.5,0.0,S@3.6,5.7,75.1,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,06:45,69.8,69.4,47.1,44.4,0.0,S@3.8,6.0,75.0,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,07:00,70.9,70.7,47.5,43.3,0.0,S@2.9,5.3,75.0,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,07:15,73.3,73.1,45.0,36.3,0.0,E@1.8,4.2,74.9,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,07:30,75.3,74.8,48.1,38.1,0.0,E@1.5,3.1,74.9,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,07:45,75.5,74.7,49.4,39.8,0.0,E@2.1,4.6,74.8,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,08:00,76.7,76.2,44.2,31.4,0.0,S@1.9,3.1,74.7,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,08:15,76.9,76.2,46.2,33.8,0.0,E@2.5,3.9,74.7,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,08:30,76.9,76.6,45.9,33.3,0.0,SE@3.1,4.2,74.6,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,08:45,79.3,78.9,44.5,29.2,0.0,S@3.5,6.0,74.6,0.0,587,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,09:00,79.1,78.7,48.8,34.6,0.0,SE@5.1,7.1,74.5,0.0,621,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,09:15,80.5,80.2,47.6,31.6,0.0,SE@4.5,6.4,74.5,0.0,656,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,09:30,81.9,81.6,45.5,27.9,0.0,S@4.1,6.4,74.4,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,09:45,83.7,83.3,44.8,25.6,0.0,S@3.3,6.4,74.4,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,10:00,84.7,84.4,45.3,25.2,0.0,S@3.7,6.0,74.4,0.0,751,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,10:15,85.7,85.4,47.2,26.3,0.0,SW@4.1,7.1,74.3,0.0,775,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,10:30,86.6,86.1,48.1,26.4,0.0,S@4.4,7.1,74.3,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,10:45,87.4,87.0,48.5,26.2,0.0,S@4.6,7.1,74.3,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,11:00,88.9,88.5,48.5,24.9,0.0,S@4.6,7.8,74.3,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,11:15,89.3,88.9,49.2,25.3,0.0,S@5.6,9.6,74.3,0.0,839,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,11:30,89.7,89.3,48.6,24.4,0.0,S@6.0,10.7,74.3,0.0,846,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,11:45,90.5,90.1,48.2,23.5,0.0,S@6.6,9.9,74.3,0.0,851,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,12:00,90.7,90.4,47.0,22.3,0.0,S@7.1,12.1,74.3,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,12:15,91.6,91.4,45.0,20.0,0.0,S@6.0,9.2,74.3,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,12:30,91.5,91.2,44.9,20.1,0.0,SE@5.4,8.5,74.3,0.0,851,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,12:45,91.8,91.4,45.4,20.3,0.0,SE@5.2,8.9,74.4,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,13:00,92.8,92.5,45.8,19.9,0.0,SE@5.2,8.9,74.4,0.0,835,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,13:15,93.3,92.9,45.4,19.3,0.0,S@5.1,8.5,74.4,0.0,823,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,13:30,93.4,93.0,45.8,19.6,0.0,S@4.6,7.4,74.5,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,13:45,94.1,93.7,44.3,18.1,0.0,S@3.4,6.4,74.5,0.0,790,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,14:00,94.6,94.3,44.0,17.6,0.0,W@4.3,6.7,74.5,0.0,769,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,14:15,94.8,94.4,44.1,17.5,0.0,SW@4.3,7.8,74.6,0.0,745,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,14:30,95.2,94.7,44.8,17.9,0.0,SW@4.0,6.4,74.7,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,14:45,94.6,94.0,46.5,19.4,0.0,S@4.6,7.4,74.7,0.0,684,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,15:00,94.0,93.7,45.9,19.3,0.0,S@4.7,7.8,74.8,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,15:15,94.2,93.8,47.8,20.6,0.0,SE@2.8,6.4,74.9,0.0,622,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
2013-08-07,15:30,95.8,95.4,47.3,19.3,0.0,W@3.9,9.2,74.9,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:30.745960
