Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,14:15,83.5,83.5,43.1,24.1,0.0,SW@4.9,8.9,72.6,0.0,884,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,14:30,84.8,84.4,41.3,21.6,0.0,SE@2.8,4.6,72.6,0.0,869,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,14:45,84.1,83.9,43.1,23.6,0.0,S@4.6,10.3,72.6,0.0,861,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,15:00,84.3,84.1,44.3,24.7,0.0,SW@6.1,11.7,72.7,0.0,847,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,15:15,84.4,84.3,43.9,24.2,0.0,S@6.4,10.3,72.7,0.0,830,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,15:30,85.1,85.0,43.8,23.5,0.0,SW@5.3,8.2,72.7,0.0,810,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,15:45,85.3,85.1,42.7,22.4,0.0,SW@4.8,8.2,72.8,0.0,781,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,16:00,86.1,85.9,41.6,21.0,0.0,SW@4.3,7.4,72.8,0.0,746,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,16:15,86.1,86.0,41.5,20.9,0.0,W@3.9,6.4,72.9,0.0,721,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,16:30,86.4,86.2,42.1,21.2,0.0,SW@3.6,6.4,73.0,0.0,689,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,16:45,86.4,86.0,39.9,19.5,0.0,SE@3.1,5.7,73.0,0.0,655,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,17:00,86.1,85.9,40.7,20.2,0.0,S@3.4,7.1,73.1,0.0,612,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,17:15,86.3,86.1,42.7,21.7,0.0,SW@4.1,7.1,73.1,0.0,596,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,17:30,85.6,85.4,43.6,23.0,0.0,SW@4.8,12.4,73.2,0.0,557,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,17:45,85.3,85.1,44.2,23.8,0.0,S@4.1,7.4,73.3,0.0,458,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,18:00,82.8,82.7,43.3,24.9,0.0,E@2.6,5.3,73.4,0.0,174,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,18:15,81.9,81.7,44.5,26.8,0.0,NE@4.6,8.2,73.4,0.0,215,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,18:30,82.1,81.8,44.3,26.5,0.0,NE@4.2,7.8,73.5,0.0,241,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,18:45,82.0,81.7,44.0,26.3,0.0,E@6.3,12.1,73.6,0.0,319,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,19:00,79.7,79.7,44.2,28.4,0.0,NE@6.4,11.7,73.6,0.0,127,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,19:15,80.2,80.0,44.4,28.2,0.0,NE@5.7,12.1,73.7,0.0,212,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,19:30,81.4,81.2,43.7,26.4,0.0,NE@5.5,9.9,73.8,0.0,189,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,19:45,80.8,80.7,43.6,26.8,0.0,N@5.2,10.3,73.9,0.0,145,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,20:00,79.9,79.9,44.9,29.0,0.0,NW@4.2,8.2,73.9,0.0,75,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,20:15,77.8,77.8,45.9,32.3,0.0,NW@4.5,9.6,74.0,0.0,54,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,20:30,76.5,76.4,46.9,35.1,0.0,N@2.9,6.4,74.0,0.0,28,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,20:45,74.5,74.4,47.4,38.2,0.0,N@2.9,5.7,74.1,0.0,9,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,21:00,75.3,75.3,46.4,35.9,0.0,NW@4.6,7.8,74.2,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,21:15,73.0,72.8,47.8,40.7,0.0,N@3.1,7.4,74.2,0.0,1,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,21:30,69.9,69.7,50.2,49.5,0.0,NE@2.5,4.2,74.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,21:45,69.3,69.3,49.3,48.9,0.0,NE@2.8,5.7,74.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,22:00,67.1,66.8,50.7,55.5,0.0,N@0.8,3.1,74.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,22:15,65.8,65.8,50.7,58.0,0.0,NE@1.6,4.2,74.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,22:30,66.3,66.1,50.6,56.8,0.0,E@2.3,4.2,74.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,22:45,65.0,64.8,51.1,60.7,0.0,E@2.3,4.2,74.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,23:00,63.5,63.6,51.0,63.6,0.0,NE@1.6,3.5,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,23:15,61.7,61.5,52.8,72.4,0.01,NE@2.4,4.2,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,23:30,61.2,61.1,53.0,74.3,0.01,E@1.7,3.5,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,23:45,61.3,61.4,52.3,72.2,0.01,E@1.5,3.5,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-14,24:00,62.3,62.2,51.2,66.9,0.01,N@1.2,3.1,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,00:15,60.1,59.9,52.7,76.6,0.03,SE@1.7,3.5,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,00:30,59.0,59.0,52.4,78.7,0.04,SE@1.6,3.5,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,00:45,58.7,58.8,51.6,77.1,0.03,E@2.6,3.9,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,01:00,59.1,59.0,50.5,73.2,0.02,SE@1.7,4.2,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,01:15,57.3,57.2,50.9,79.2,0.03,SE@1.9,3.5,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,01:30,57.5,57.6,50.8,78.3,0.03,NE@1.3,4.2,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,01:45,56.9,56.6,51.4,81.9,0.22,E@0.7,3.5,74.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,02:00,55.5,55.3,51.7,87.0,0.12,E@0.7,3.5,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,02:15,56.4,56.5,51.7,84.3,0.04,E@1.3,3.1,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,02:30,58.2,58.3,52.0,79.9,0.02,N@1.6,3.5,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,02:45,59.5,59.4,51.4,74.5,0.01,N@0.7,2.8,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,03:00,58.8,58.6,53.4,82.2,0.03,NE@0.7,2.8,74.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,03:15,59.0,58.9,53.7,82.6,0.03,NE@1.1,3.1,74.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,03:30,59.5,59.7,52.4,77.4,0.02,N@2.0,9.9,74.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,03:45,65.8,65.8,48.8,54.1,0.0,N@5.7,10.7,74.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,04:00,65.1,65.0,48.9,55.7,0.0,N@4.0,6.7,74.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,04:15,65.2,65.3,48.8,55.3,0.0,N@3.9,7.8,74.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,04:30,65.4,65.2,49.1,55.5,0.0,N@1.9,4.9,74.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,04:45,62.1,61.9,50.9,66.6,0.0,E@2.3,4.2,74.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,05:00,61.5,61.5,50.9,67.8,0.0,N@1.2,3.5,74.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,05:15,61.6,61.6,51.0,68.0,0.0,SE@0.9,3.5,74.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,05:30,60.1,60.0,52.6,76.0,0.01,SE@0.7,3.1,74.1,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,05:45,60.2,60.2,52.2,74.8,0.01,E@1.4,3.5,74.1,0.0,8,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,06:00,60.9,61.0,52.1,72.6,0.0,E@2.0,3.1,74.0,0.0,10,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,06:15,61.7,61.7,51.9,70.3,0.0,S@2.6,3.9,74.0,0.0,14,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,06:30,62.3,62.2,52.7,70.7,0.01,SE@2.3,3.5,74.0,0.0,41,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,06:45,63.7,63.8,51.4,64.2,0.0,E@1.9,3.5,73.9,0.0,42,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,07:00,65.0,64.8,51.9,62.6,0.0,E@1.2,3.5,73.9,0.0,77,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,07:15,65.3,65.2,55.1,69.3,0.0,E@1.4,4.2,73.8,0.0,84,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,07:30,67.2,67.2,49.6,53.2,0.0,NE@1.9,5.7,73.8,0.0,95,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,07:45,67.8,67.7,50.7,54.3,0.0,N@2.3,3.9,73.7,0.0,86,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,08:00,66.9,66.8,50.4,55.3,0.01,N@2.9,4.9,73.7,0.0,87,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,08:15,66.5,66.3,51.8,59.1,0.61,N@2.1,4.9,73.6,0.0,73,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,08:30,65.4,65.2,53.3,64.9,0.57,N@1.7,3.9,73.6,0.0,55,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,08:45,65.2,65.1,54.0,67.1,0.55,NW@2.8,5.7,73.5,0.0,196,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,09:00,67.1,67.1,52.0,58.3,0.12,N@3.6,7.8,73.5,0.0,251,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,09:15,67.3,67.3,50.1,54.1,0.13,NW@6.2,11.4,73.5,0.0,263,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,09:30,66.9,66.9,50.0,54.5,0.09,N@5.6,10.3,73.4,0.0,224,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,09:45,66.9,66.8,51.3,57.3,0.12,N@4.4,8.9,73.4,0.0,301,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,10:00,67.1,67.1,51.7,57.8,0.08,N@5.0,8.5,73.3,0.0,279,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,10:15,66.8,66.9,52.2,59.2,0.08,N@4.6,8.5,73.3,0.0,248,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,10:30,66.6,66.6,52.0,59.4,0.03,NW@4.5,7.4,73.3,0.0,210,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,10:45,66.8,66.8,52.3,59.5,0.04,N@3.4,6.7,73.2,0.0,184,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,11:00,66.2,66.1,53.0,62.6,0.45,NW@3.8,6.7,73.2,0.01,169,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,11:15,65.6,65.5,55.1,68.7,0.64,N@3.3,5.7,73.2,0.0,356,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,11:30,68.4,68.3,53.4,58.6,0.18,NW@3.2,6.7,73.2,0.0,633,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,11:45,71.4,71.2,53.9,54.0,0.07,NE@3.1,7.8,73.1,0.0,586,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,12:00,72.0,71.9,52.0,49.3,0.03,SE@4.1,8.2,73.1,0.0,712,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,12:15,72.4,72.1,51.9,48.5,0.01,S@4.8,8.2,73.1,0.0,695,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,12:30,72.4,72.2,51.4,47.5,0.0,S@3.6,6.0,73.1,0.0,475,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,12:45,72.6,72.5,51.7,47.8,0.0,SE@3.6,7.1,73.0,0.0,617,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,13:00,74.7,74.5,51.6,44.3,0.0,S@4.1,7.4,73.0,0.0,864,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,13:15,75.5,75.3,51.7,43.2,0.0,SE@4.7,8.2,73.0,0.0,1007,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,13:30,74.3,74.2,51.1,44.2,0.0,SW@4.4,7.1,73.0,0.0,525,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,13:45,75.5,75.3,50.2,41.0,0.0,SW@3.2,6.7,72.9,0.0,803,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,14:00,75.8,75.6,50.6,41.2,0.0,SE@3.9,7.1,72.9,0.0,583,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,14:15,75.0,75.1,51.2,43.2,0.0,W@4.3,7.1,72.9,0.0,517,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,14:30,75.9,75.9,50.5,40.9,0.0,W@4.1,8.9,72.9,0.0,558,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,14:45,77.1,77.0,51.1,40.2,0.0,NW@5.5,11.0,72.9,0.0,823,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,15:00,75.3,75.3,51.6,43.5,0.01,NW@4.8,8.2,73.0,0.0,374,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,15:15,75.9,75.9,52.1,43.4,0.07,NW@4.7,9.2,73.0,0.0,470,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,15:30,75.7,75.7,51.7,43.0,0.0,NW@4.8,7.8,73.0,0.0,417,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,15:45,75.7,75.7,52.3,44.0,0.04,NW@5.0,10.3,73.0,0.0,335,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,16:00,78.0,78.0,52.4,41.0,0.0,N@5.8,10.7,73.0,0.0,683,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,16:15,79.5,79.5,52.0,38.3,0.0,NW@6.8,9.9,73.0,0.0,770,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,16:30,78.1,78.1,51.8,39.9,0.0,NW@4.7,10.3,73.0,0.0,487,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,16:45,79.2,79.3,50.8,37.1,0.0,NW@6.0,10.3,73.1,0.0,690,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,17:00,78.0,77.9,51.1,39.1,0.0,NW@5.9,9.6,73.1,0.0,373,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,17:15,77.8,77.8,50.8,38.9,0.0,NW@5.7,10.3,73.1,0.0,310,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,17:30,77.0,77.0,50.9,40.0,0.0,NW@5.6,9.2,73.1,0.0,269,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,17:45,79.4,79.3,50.9,37.0,0.0,NW@7.0,12.1,73.2,0.0,615,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,18:00,77.9,77.9,50.4,38.2,0.0,N@7.6,12.1,73.2,0.0,282,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,18:15,77.3,77.3,50.6,39.2,0.0,NW@7.1,11.7,73.2,0.0,233,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,18:30,75.8,75.9,51.8,43.1,0.0,NW@5.9,10.3,73.3,0.0,181,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,18:45,74.0,74.1,51.7,45.5,0.0,NW@7.5,12.1,73.3,0.0,105,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,19:00,73.4,73.4,52.0,46.9,0.0,NW@6.9,10.3,73.3,0.0,92,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,19:15,72.8,72.8,52.6,49.0,0.0,NW@5.7,11.0,73.4,0.0,114,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,19:30,73.5,73.5,52.4,47.5,0.0,NW@7.2,12.1,73.4,0.0,195,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,19:45,73.2,73.2,52.2,47.8,0.0,NW@7.6,11.7,73.4,0.0,183,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,20:00,72.0,71.9,53.0,51.0,0.0,NW@6.6,11.0,73.5,0.0,142,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,20:15,71.1,71.1,53.0,52.8,0.0,NW@6.6,10.7,73.5,0.0,94,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,20:30,69.9,70.0,52.9,54.7,0.0,NW@6.8,10.7,73.5,0.0,45,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,20:45,68.8,68.9,53.0,56.9,0.0,NW@6.6,9.9,73.6,0.0,20,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,21:00,68.4,68.5,52.6,56.8,0.0,NW@5.2,9.6,73.6,0.0,5,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,21:15,67.6,67.6,52.4,58.2,0.0,NW@4.8,7.8,73.6,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,21:30,66.7,66.7,52.4,60.0,0.0,NW@5.1,7.8,73.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,21:45,66.0,66.0,52.5,61.7,0.0,NW@4.9,8.5,73.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,22:00,63.8,63.6,52.8,67.4,0.0,NE@2.7,4.6,73.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,22:15,62.2,62.2,53.1,72.1,0.0,NE@3.2,4.9,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,22:30,62.6,62.5,52.9,70.5,0.0,N@3.4,6.0,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,22:45,62.3,62.3,52.7,70.8,0.0,N@3.7,5.7,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,23:00,62.3,62.2,52.5,70.1,0.0,N@3.2,6.4,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,23:15,59.9,59.7,53.1,78.0,0.01,E@2.7,3.9,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,23:30,58.7,58.5,52.6,80.3,0.02,S@0.6,3.1,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,23:45,58.1,58.0,52.6,81.7,0.07,NE@0.7,4.6,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-15,24:00,59.2,59.3,52.3,77.9,0.02,NE@1.1,3.5,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,00:15,58.7,58.8,52.4,79.3,0.02,N@1.4,4.2,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,00:30,59.2,59.1,52.2,77.5,0.01,N@1.9,3.1,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,00:45,57.1,56.7,52.4,84.4,0.42,W@0.3,2.4,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,01:00,55.9,55.7,52.3,87.5,0.57,SE@1.1,3.1,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,01:15,55.6,55.6,52.2,88.4,0.39,NE@0.9,4.2,73.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,01:30,55.2,55.0,52.0,89.2,0.45,N@0.0,0.0,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,01:45,54.7,54.9,51.7,89.7,0.59,NE@0.6,4.9,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,02:00,58.3,58.7,52.4,80.5,0.09,NE@1.9,3.9,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,02:15,59.8,59.8,52.2,75.7,0.03,NE@4.1,6.7,73.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,02:30,59.8,59.7,52.1,75.8,0.02,NE@3.4,6.4,73.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,02:45,58.9,58.8,51.7,76.8,0.02,NW@1.3,5.7,73.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,03:00,58.3,58.3,51.7,78.4,0.02,NE@1.2,4.6,73.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,03:15,58.5,58.5,51.8,78.3,0.02,NE@1.4,3.9,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,03:30,58.5,58.5,51.8,78.4,0.02,NE@3.0,4.6,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,03:45,58.5,58.5,51.6,77.5,0.02,NE@3.3,5.3,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,04:00,58.4,58.4,51.5,77.7,0.01,NE@3.4,5.3,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,04:15,58.6,58.7,51.5,77.2,0.01,NE@3.7,5.7,73.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,04:30,58.8,58.8,51.6,76.7,0.01,NE@3.3,5.3,73.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
