Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,14:15,68.5,68.5,44.8,42.4,0.0,NW@4.6,7.4,71.4,0.0,253,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,14:30,68.5,68.5,45.4,43.3,0.0,W@4.6,8.9,71.4,0.0,307,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,14:45,68.3,68.3,45.1,43.2,0.0,NW@5.5,8.9,71.4,0.0,276,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,15:00,68.3,68.3,45.3,43.4,0.0,NW@4.9,8.9,71.4,0.0,231,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,15:15,69.6,69.6,45.6,42.0,0.0,NW@6.1,11.4,71.4,0.0,507,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,15:30,68.7,68.7,45.3,42.9,0.0,NW@7.1,11.4,71.4,0.0,406,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,15:45,69.4,69.3,45.6,42.4,0.0,NW@7.3,13.2,71.4,0.0,396,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,16:00,68.8,68.8,45.5,43.0,0.0,W@6.2,11.0,71.4,0.0,333,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,16:15,69.5,69.5,45.4,41.9,0.0,NW@6.1,11.7,71.4,0.0,325,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,16:30,69.6,69.6,45.3,41.6,0.0,NW@5.4,11.4,71.4,0.0,275,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,16:45,68.9,68.9,45.1,42.3,0.0,NW@6.5,12.1,71.4,0.0,203,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,17:00,67.6,67.6,44.8,43.7,0.0,W@7.1,12.8,71.4,0.0,207,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,17:15,67.7,67.7,44.9,43.8,0.0,NW@6.0,13.9,71.4,0.0,181,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,17:30,67.7,67.6,45.1,44.1,0.0,NW@6.9,12.4,71.4,0.0,177,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,17:45,67.7,67.7,44.9,43.8,0.0,NW@6.8,12.4,71.5,0.0,154,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,18:00,67.0,67.0,44.8,44.6,0.0,NW@7.0,13.5,71.5,0.0,120,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,18:15,66.3,66.3,44.8,45.9,0.0,NW@7.0,11.4,71.5,0.0,90,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,18:30,65.7,65.7,44.9,47.0,0.0,NW@6.6,12.4,71.5,0.0,67,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,18:45,65.2,65.2,44.7,47.3,0.0,NW@6.8,11.4,71.5,0.0,56,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,19:00,64.9,64.9,44.7,47.8,0.0,NW@6.7,12.8,71.6,0.0,36,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,19:15,64.7,64.7,45.5,49.6,0.0,NW@6.1,9.6,71.6,0.0,30,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,19:30,64.3,64.4,46.1,51.5,0.0,NW@6.4,9.2,71.6,0.0,24,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,19:45,63.8,63.8,46.4,53.0,0.0,NW@5.7,8.9,71.6,0.0,10,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,20:00,63.0,63.0,46.9,55.6,0.0,NW@5.6,8.2,71.6,0.0,3,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,20:15,62.2,62.2,47.2,57.9,0.0,NW@5.0,7.4,71.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,20:30,61.6,61.6,47.5,59.7,0.0,NW@4.5,8.2,71.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,20:45,61.1,61.0,47.7,61.3,0.0,N@3.3,6.0,71.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,21:00,60.3,60.2,47.8,63.2,0.0,N@3.3,7.1,71.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,21:15,59.6,59.5,47.8,64.9,0.0,N@3.1,4.9,71.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,21:30,59.9,59.9,47.4,63.1,0.0,NW@3.8,6.0,71.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,21:45,59.6,59.5,47.8,65.0,0.0,N@3.8,6.7,71.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,22:00,58.0,57.9,49.1,72.2,0.0,NE@0.7,2.8,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,22:15,58.0,57.9,48.6,70.8,0.0,NE@1.1,2.4,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,22:30,57.6,57.5,49.4,74.1,0.0,E@1.5,3.1,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,22:45,57.5,57.4,49.8,75.5,0.0,NE@0.9,4.6,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,23:00,59.1,59.1,47.8,65.9,0.0,N@4.6,6.4,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,23:15,59.1,59.0,47.8,66.2,0.0,N@3.9,6.0,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,23:30,59.3,59.3,47.5,64.9,0.0,N@3.4,5.7,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,23:45,58.9,58.8,48.0,67.0,0.0,N@2.6,4.2,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-26,24:00,58.1,58.0,48.4,70.0,0.0,N@3.3,6.4,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,00:15,58.9,58.9,47.8,66.7,0.0,NW@4.2,7.8,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,00:30,59.7,59.7,47.7,64.2,0.0,N@5.3,8.5,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,00:45,59.3,59.3,47.8,65.6,0.0,N@4.4,9.6,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,01:00,60.8,60.8,47.1,60.6,0.0,NW@7.1,11.4,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,01:15,61.7,61.7,46.9,58.1,0.0,NW@7.9,13.2,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,01:30,62.5,62.5,46.3,55.3,0.0,N@8.5,13.9,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,01:45,62.8,62.8,46.0,54.2,0.0,N@8.0,14.6,71.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,02:00,60.5,60.5,47.4,61.9,0.0,N@6.9,10.7,71.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,02:15,59.8,59.8,47.4,63.3,0.0,N@5.3,9.6,71.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,02:30,59.2,59.2,47.5,65.1,0.0,NE@3.0,6.4,71.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,02:45,58.5,58.5,47.7,67.1,0.0,SE@3.0,7.4,71.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,03:00,57.2,57.1,48.2,71.9,0.0,SE@4.1,5.7,71.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,03:15,58.3,58.3,47.6,67.5,0.0,S@3.8,6.0,71.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,03:30,56.8,56.7,47.8,71.7,0.0,SE@1.8,4.2,71.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,03:45,54.6,54.4,47.9,78.0,0.01,NE@0.5,3.9,71.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,04:00,54.1,54.0,47.4,77.8,0.01,E@2.6,4.9,71.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,04:15,54.6,54.6,47.0,75.3,0.0,E@2.5,4.6,71.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,04:30,55.0,54.8,46.9,74.2,0.0,NE@0.6,3.9,71.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,04:45,54.7,54.7,47.1,75.6,0.0,SE@0.0,1.4,71.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,05:00,55.4,55.3,47.4,74.2,0.0,N@0.0,0.0,71.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,05:15,55.4,55.3,47.5,74.7,0.0,S@0.9,3.1,71.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,05:30,54.6,54.6,48.2,78.8,0.0,N@0.0,0.0,71.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,05:45,56.2,56.3,47.6,72.9,0.0,N@1.8,7.1,71.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,06:00,57.5,57.5,46.2,65.9,0.0,N@3.9,8.2,71.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,06:15,58.6,58.6,45.1,60.6,0.0,N@3.8,7.8,71.5,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,06:30,58.3,58.3,45.0,61.1,0.0,N@4.9,9.9,71.4,0.0,6,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,06:45,57.8,57.8,45.2,62.6,0.0,N@5.3,9.2,71.4,0.0,15,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,07:00,59.0,58.9,45.2,60.1,0.0,N@4.5,9.2,71.4,0.0,32,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,07:15,59.2,59.1,45.2,59.8,0.0,N@4.0,8.9,71.3,0.0,58,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,07:30,61.1,60.7,45.6,56.7,0.0,NE@3.4,6.7,71.3,0.0,155,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,07:45,62.0,61.7,45.8,55.2,0.0,NE@4.0,12.1,71.3,0.0,202,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,08:00,63.3,62.8,46.0,53.2,0.0,NE@3.2,5.3,71.3,0.0,242,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,08:15,64.8,64.2,46.0,50.5,0.0,NE@3.3,5.7,71.2,0.0,306,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,08:30,64.9,64.6,45.1,48.7,0.0,N@4.0,7.4,71.2,0.0,344,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,08:45,65.3,65.1,44.8,47.4,0.0,NW@4.8,8.9,71.2,0.0,335,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,09:00,64.8,64.6,44.4,47.4,0.0,NW@7.0,11.4,71.1,0.0,366,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,09:15,66.0,65.9,44.3,45.4,0.0,NW@5.8,8.9,71.1,0.0,409,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,09:30,67.1,67.0,43.9,43.0,0.0,NW@6.0,9.6,71.1,0.0,450,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,09:45,68.1,68.1,43.0,40.2,0.0,NW@5.8,8.9,71.0,0.0,529,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,10:00,67.8,67.8,43.3,41.0,0.0,N@5.8,9.2,71.0,0.0,423,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,10:15,69.7,69.7,43.4,38.6,0.0,NW@5.3,9.2,71.0,0.0,583,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,10:30,70.7,70.7,40.2,33.0,0.0,NW@4.3,8.5,71.0,0.0,622,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,10:45,72.0,71.9,40.8,32.3,0.0,NW@2.9,5.7,70.9,0.0,394,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,11:00,70.1,70.0,40.2,33.6,0.0,SW@4.2,6.4,70.9,0.0,351,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,11:15,72.1,71.8,40.6,31.9,0.0,S@3.2,5.7,70.9,0.0,474,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,11:30,72.0,71.7,40.2,31.5,0.0,SE@3.8,6.4,70.9,0.0,467,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,11:45,71.7,71.4,40.5,32.2,0.0,SE@4.0,8.2,70.9,0.0,467,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,12:00,73.6,73.3,40.2,29.9,0.0,S@3.4,6.7,70.9,0.0,682,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,12:15,73.8,73.5,39.0,28.3,0.0,E@4.2,9.2,70.9,0.0,756,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,12:30,75.4,75.0,39.8,27.7,0.0,SW@4.1,7.1,70.8,0.0,877,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,12:45,76.1,75.8,37.7,25.0,0.0,SE@5.5,12.4,70.8,0.0,880,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,13:00,75.4,75.2,37.5,25.4,0.0,E@6.5,11.7,70.8,0.0,704,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,13:15,75.7,75.4,36.7,24.3,0.0,E@4.9,10.3,70.9,0.0,666,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,13:30,75.7,75.4,37.3,24.8,0.0,E@6.1,12.1,70.9,0.0,810,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,13:45,77.2,76.9,37.8,24.2,0.0,E@6.2,11.7,70.9,0.0,833,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,14:00,76.9,76.6,37.9,24.4,0.0,E@6.2,9.9,70.9,0.0,842,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,14:15,76.6,76.3,37.5,24.3,0.0,E@5.3,10.3,70.9,0.0,705,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,14:30,75.2,75.0,38.4,26.3,0.0,E@5.2,11.0,70.9,0.0,433,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,14:45,77.1,76.8,37.9,24.3,0.0,NE@6.3,11.4,70.9,0.0,776,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,15:00,78.3,78.0,37.9,23.4,0.0,NE@5.5,10.3,71.0,0.0,722,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,15:15,78.1,77.6,37.0,22.8,0.0,NE@4.4,11.7,71.0,0.0,776,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,15:30,78.3,78.1,38.4,23.8,0.0,SE@6.0,11.7,71.0,0.0,727,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,15:45,77.8,77.5,37.6,23.5,0.0,SE@6.0,10.7,71.1,0.0,693,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,16:00,77.7,77.4,37.4,23.4,0.0,E@6.1,9.6,71.1,0.0,595,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,16:15,78.7,78.4,37.7,22.9,0.0,S@5.1,11.7,71.2,0.0,635,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,16:30,78.2,77.9,38.4,23.9,0.0,SE@5.5,10.7,71.2,0.0,577,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,16:45,78.2,78.0,38.2,23.8,0.0,SE@4.3,8.2,71.3,0.0,543,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,17:00,78.4,78.0,37.4,22.9,0.0,E@5.0,9.9,71.3,0.0,500,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,17:15,77.8,77.6,37.6,23.4,0.0,SE@4.5,9.6,71.4,0.0,445,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,17:30,77.8,77.5,37.8,23.7,0.0,SE@4.9,11.0,71.4,0.0,405,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,17:45,76.6,76.4,40.0,26.8,0.0,SE@6.8,11.7,71.5,0.0,364,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,18:00,76.1,75.9,39.4,26.7,0.0,SE@6.2,11.0,71.5,0.0,309,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,18:15,75.2,75.0,40.8,28.9,0.0,SE@6.2,11.4,71.6,0.0,256,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,18:30,74.6,74.4,41.1,29.9,0.0,SE@6.0,8.9,71.6,0.0,211,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,18:45,73.9,73.7,41.1,30.6,0.0,SE@5.2,8.2,71.7,0.0,167,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,19:00,73.4,73.3,40.9,30.8,0.0,S@4.1,6.4,71.8,0.0,125,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,19:15,72.0,71.8,44.4,37.1,0.0,S@1.9,4.2,71.8,0.0,83,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,19:30,68.8,68.7,47.6,46.6,0.0,SE@0.8,2.1,71.9,0.0,24,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,19:45,65.7,65.7,46.3,49.4,0.0,SE@2.7,5.3,72.0,0.0,10,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,20:00,66.3,66.3,43.9,44.3,0.0,SE@3.2,5.3,72.0,0.0,4,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,20:15,65.9,65.9,43.5,44.1,0.0,SE@2.9,4.2,72.1,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,20:30,63.9,63.8,44.0,48.3,0.0,S@1.2,3.9,72.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,20:45,59.9,59.6,47.5,63.5,0.0,N@1.9,3.5,72.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,21:00,56.4,56.4,47.6,72.1,0.0,N@3.3,4.2,72.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,21:15,55.6,55.7,47.4,73.7,0.02,N@0.9,3.5,72.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,21:30,54.2,53.9,48.8,81.7,0.24,NE@2.3,2.8,72.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,21:45,52.9,52.8,49.0,86.6,0.71,NE@1.8,3.1,72.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,22:00,52.7,52.7,48.6,85.7,0.8,NE@1.2,2.8,72.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,22:15,51.6,51.7,47.7,86.5,0.84,NE@2.0,3.1,72.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,22:30,51.9,52.0,46.8,82.5,0.73,NE@2.0,4.6,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,22:45,52.1,52.0,46.9,82.1,0.52,N@0.0,0.0,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,23:00,50.6,50.3,46.8,86.9,0.74,E@0.0,1.4,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,23:15,49.4,49.3,46.5,89.7,0.88,E@0.7,3.9,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,23:30,49.6,49.6,46.5,88.9,0.89,NE@2.3,4.2,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,23:45,48.6,48.4,45.7,89.5,0.9,N@0.0,0.0,72.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-27,24:00,48.0,47.8,45.8,92.2,0.89,NE@0.2,2.8,72.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,00:15,48.0,47.9,46.0,92.4,0.9,N@0.0,0.0,72.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,00:30,47.8,47.7,45.7,92.5,0.9,NE@0.8,3.1,72.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,00:45,47.3,47.2,45.4,92.9,0.9,N@0.0,0.0,72.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,01:00,47.4,47.4,45.1,91.6,0.91,N@0.0,0.0,72.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,01:15,47.5,47.3,44.8,90.4,0.91,N@0.0,0.0,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,01:30,46.5,46.4,44.3,91.9,0.91,N@0.7,3.9,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,01:45,47.0,46.8,44.1,89.7,0.91,N@1.0,3.5,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,02:00,46.4,46.3,44.0,91.3,0.91,N@0.0,0.0,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,02:15,46.7,46.6,44.6,92.3,0.92,NW@0.0,1.4,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,02:30,47.7,47.6,44.6,89.0,0.92,N@3.1,4.2,72.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,02:45,48.0,47.8,44.2,86.6,0.92,N@2.1,3.9,72.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,03:00,49.4,49.1,44.6,83.5,0.93,N@0.0,0.0,72.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,03:15,47.1,46.7,43.9,88.4,0.92,NE@0.1,2.4,72.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,03:30,47.3,47.3,44.3,89.5,0.92,N@1.6,3.1,72.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,03:45,46.7,46.5,43.8,89.7,0.92,N@0.3,2.8,72.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,04:00,46.8,46.7,44.2,90.6,0.92,NE@0.5,2.8,72.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,04:15,47.5,47.4,44.6,89.3,0.93,N@1.6,4.2,72.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,04:30,49.7,49.7,44.6,82.6,0.93,N@1.4,4.2,72.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
