Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,16:30,82.7,82.4,51.0,33.3,0.0,SW@2.3,3.5,67.7,0.0,226,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,16:45,82.7,82.2,51.9,34.5,0.0,SW@1.8,3.1,67.8,0.0,183,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,17:00,81.7,81.2,55.0,39.9,0.0,SW@1.7,2.8,67.9,0.0,141,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,17:15,79.8,79.5,55.8,43.7,0.0,W@1.2,2.8,68.0,0.0,99,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,17:30,76.6,76.2,58.0,52.6,0.0,W@0.3,2.1,68.1,0.0,58,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,17:45,69.9,69.6,61.3,74.1,0.0,S@1.0,3.1,68.2,0.0,12,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,18:00,66.6,66.4,59.2,77.2,0.0,N@1.3,3.9,68.3,0.0,4,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,18:15,63.4,63.2,58.5,84.2,0.09,N@0.7,3.5,68.4,0.0,1,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,18:30,61.5,61.4,58.1,88.6,0.28,N@1.0,2.8,68.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,18:45,59.8,59.7,57.0,90.6,0.77,NE@0.2,2.4,68.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,19:00,58.7,58.7,55.5,88.9,0.81,NE@0.0,1.4,68.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,19:15,58.4,58.4,55.5,89.8,0.83,NE@0.2,2.4,68.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,19:30,57.4,57.5,54.6,90.3,0.85,NE@0.0,2.1,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,19:45,57.4,57.4,53.9,88.3,0.87,N@0.0,0.0,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,20:00,58.5,58.3,52.3,79.7,0.85,NE@0.0,1.4,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,20:15,57.3,57.3,52.7,84.6,0.79,N@0.5,3.5,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,20:30,55.7,55.7,52.1,87.6,0.8,NW@0.3,3.1,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,20:45,55.6,55.7,52.1,88.0,0.79,N@0.0,0.0,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,21:00,55.6,55.6,51.3,85.2,0.76,N@1.1,3.9,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,21:15,56.3,56.3,51.5,83.7,0.74,N@0.0,1.4,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,21:30,54.9,54.9,51.1,87.0,0.72,N@0.5,4.2,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,21:45,55.6,55.5,50.7,83.7,0.69,N@0.4,3.1,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,22:00,54.9,54.8,51.3,87.7,0.67,N@0.1,2.8,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,22:15,54.7,54.8,50.6,86.0,0.64,N@0.5,3.5,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,22:30,54.4,54.5,51.2,88.8,0.62,N@0.3,2.8,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,22:45,54.9,54.9,51.2,87.4,0.6,N@0.0,0.0,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-26,23:00,55.2,55.2,51.3,86.7,0.58,N@0.6,3.5,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,23:15,54.7,54.6,51.3,88.1,0.56,E@1.1,3.9,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,23:30,54.3,54.3,51.2,89.2,0.62,E@1.2,3.5,69.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,23:45,56.2,56.3,51.3,83.3,0.55,NE@0.7,3.9,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,24:00,58.6,58.7,51.4,76.9,0.51,N@2.3,11.0,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,00:15,62.2,62.1,51.6,68.1,0.41,N@1.8,6.0,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,00:30,58.7,58.6,51.4,76.5,0.3,NE@0.9,3.9,69.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,00:45,56.5,56.5,51.3,82.7,0.26,N@0.2,3.1,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,01:00,54.9,54.9,50.9,86.4,0.23,N@1.5,4.9,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,01:15,57.7,57.8,51.6,80.1,0.21,N@5.4,8.5,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,01:30,61.4,61.6,52.0,71.2,0.16,N@6.4,9.6,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,01:45,63.6,63.8,52.2,66.2,0.1,N@5.1,8.9,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,02:00,63.4,63.6,52.1,66.5,0.06,N@4.5,6.7,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,02:15,63.9,64.0,52.0,65.1,0.04,N@4.7,7.4,68.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,02:30,63.0,62.9,52.1,67.6,0.02,NE@3.3,5.3,68.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,02:45,62.6,62.6,51.9,67.9,0.02,N@2.4,4.9,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,03:00,58.7,58.6,51.9,78.1,0.02,N@1.2,3.9,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,03:15,56.1,56.0,51.3,84.1,0.03,NE@1.0,4.2,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,03:30,57.2,57.2,51.1,79.8,0.03,N@0.2,3.9,68.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,03:45,60.0,59.9,51.5,73.4,0.02,NW@2.1,5.7,68.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,04:00,64.0,64.0,51.9,64.7,0.02,N@4.9,9.2,68.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,04:15,62.9,62.9,52.0,67.6,0.01,NE@3.2,4.6,68.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,04:30,60.4,60.4,51.9,73.5,0.01,N@3.8,5.3,68.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,04:45,60.5,60.5,51.9,73.4,0.01,N@4.8,6.7,68.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,05:00,61.6,61.6,51.8,70.2,0.0,N@4.6,9.6,68.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,05:15,63.8,63.9,51.7,64.6,0.0,NW@5.2,9.6,68.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,05:30,61.9,61.8,51.5,68.6,0.0,N@3.8,7.4,68.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,05:45,59.8,59.8,51.1,72.8,0.0,N@3.8,7.4,68.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,06:00,57.5,57.6,50.9,78.3,0.0,N@3.5,5.7,68.1,0.0,3,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,06:15,59.1,59.3,51.0,74.4,0.0,NE@1.7,4.6,68.1,0.0,9,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,06:30,55.3,55.2,50.2,82.9,0.03,N@0.0,1.4,68.0,0.0,14,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,06:45,56.4,56.4,50.4,80.1,0.02,N@0.2,2.4,68.0,0.0,18,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,07:00,60.1,60.1,51.3,72.6,0.02,N@1.8,5.3,68.0,0.0,95,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,07:15,63.1,63.0,51.8,66.5,0.01,N@4.8,9.6,67.9,0.0,133,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,07:30,65.8,65.7,52.1,61.1,0.0,N@4.0,6.4,67.9,0.0,172,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,07:45,67.4,67.6,51.6,57.0,0.0,N@4.3,9.2,67.8,0.0,211,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,08:00,68.2,68.3,50.5,53.0,0.0,NW@6.3,12.1,67.8,0.0,252,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,08:15,68.7,68.6,50.3,51.8,0.0,NW@7.8,11.0,67.7,0.0,291,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,08:30,69.1,69.1,50.4,51.2,0.0,NW@7.8,11.7,67.7,0.0,329,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,08:45,70.3,70.3,50.2,48.9,0.0,NW@6.9,11.4,67.6,0.0,368,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,09:00,71.8,71.8,50.1,46.4,0.0,NW@6.0,9.2,67.6,0.0,404,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,09:15,72.2,72.2,49.8,45.1,0.0,NW@7.3,11.4,67.6,0.0,442,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,09:30,72.6,72.6,49.6,44.2,0.0,NW@6.0,11.7,67.5,0.0,472,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,09:45,73.8,73.8,49.3,41.9,0.0,NW@6.3,11.7,67.5,0.0,500,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,10:00,74.0,74.0,49.1,41.4,0.0,NW@6.4,10.3,67.5,0.0,528,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,10:15,74.6,74.5,48.9,40.2,0.0,NW@6.5,11.4,67.5,0.0,570,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,10:30,75.3,75.1,48.8,39.2,0.0,NW@6.8,11.0,67.4,0.0,606,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,10:45,76.0,76.0,48.8,38.2,0.0,NW@6.1,12.1,67.4,0.0,621,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,11:00,76.8,76.6,48.4,36.7,0.0,W@5.8,10.3,67.4,0.0,634,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,11:15,77.6,77.5,48.0,35.2,0.0,NW@5.4,9.2,67.4,0.0,658,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,11:30,77.4,77.3,47.2,34.5,0.0,W@5.7,9.2,67.4,0.0,645,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,11:45,77.5,77.4,47.3,34.4,0.0,W@5.6,9.2,67.4,0.0,651,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,12:00,78.9,78.7,46.8,32.3,0.0,W@5.3,10.7,67.4,0.0,656,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,12:15,78.7,78.6,46.6,32.2,0.0,NW@5.8,9.6,67.4,0.0,659,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,12:30,78.9,78.9,46.1,31.3,0.0,NW@4.9,9.9,67.5,0.0,657,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,12:45,79.9,79.9,46.2,30.5,0.0,W@4.6,10.7,67.5,0.0,653,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,13:00,79.6,79.5,45.4,29.9,0.0,NW@5.2,8.9,67.5,0.0,643,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,13:15,79.6,79.5,45.6,30.1,0.0,NW@5.4,8.5,67.6,0.0,634,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,13:30,80.3,80.1,45.7,29.6,0.0,W@5.3,9.6,67.6,0.0,622,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,13:45,79.8,79.7,45.1,29.3,0.0,W@5.3,8.9,67.7,0.0,600,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,14:00,80.4,80.3,45.4,29.1,0.0,W@4.7,9.6,67.7,0.0,587,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
2016-09-27,14:15,80.3,80.2,45.0,28.8,0.0,NW@4.4,9.2,67.8,0.0,552,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:04.269483
