Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-15,12:45,26.7,,24.0,92.4,0.11,N@2.6,3.5,28.2,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,13:00,27.3,,24.4,91.6,0.12,N@2.3,3.1,28.2,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,13:15,27.9,,24.8,90.8,0.15,W@0.4,2.4,28.2,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,13:30,28.3,,25.1,90.1,0.19,W@1.3,3.1,28.2,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,13:45,28.6,,25.4,90.0,0.2,SE@0.2,1.7,28.3,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,14:00,28.8,,25.4,89.0,0.72,W@0.2,2.1,28.3,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,14:15,29.0,,25.6,89.1,1.0,N@0.3,2.8,28.3,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,14:30,28.4,,25.1,89.6,1.0,E@0.6,2.4,28.3,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,14:45,28.5,,25.3,90.0,1.0,SE@0.5,2.4,28.3,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,15:00,29.1,,25.8,89.3,1.0,E@0.4,2.4,28.3,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,15:15,28.1,,25.1,90.7,0.99,E@0.6,2.8,28.4,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,15:30,28.1,,25.2,91.2,0.81,NE@1.7,2.8,28.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,15:45,27.6,,25.1,92.9,0.55,N@2.4,3.5,28.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,16:00,27.6,,25.2,93.5,0.53,N@2.0,3.1,28.4,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,16:15,27.7,,25.4,93.8,0.5,NW@0.1,2.1,28.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,16:30,27.8,,25.6,93.9,0.48,NW@0.7,3.1,28.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,16:45,27.6,,25.6,94.9,0.47,NW@2.0,3.1,28.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,17:00,27.6,,25.6,94.7,0.47,W@0.0,1.4,28.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,17:15,27.6,,25.5,94.6,0.47,N@0.0,0.0,28.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,17:30,27.7,,25.7,94.8,0.46,N@0.0,0.0,28.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,17:45,27.9,,25.8,94.7,0.45,N@0.0,0.0,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,18:00,27.9,,25.9,94.6,0.44,W@0.0,1.4,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,18:15,27.7,,25.7,95.0,0.45,S@0.9,3.1,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,18:30,27.6,,25.8,95.7,0.45,S@2.5,4.2,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,18:45,27.6,,25.9,95.9,0.44,SW@2.2,4.2,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,19:00,27.6,,25.8,95.7,0.44,SE@0.7,2.8,28.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,19:15,27.6,,25.8,96.0,0.43,SE@0.5,2.4,28.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,19:30,27.6,,25.8,95.5,0.43,N@0.0,0.0,28.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,19:45,27.8,,25.9,95.2,0.43,S@0.0,1.4,28.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,20:00,27.6,,25.7,95.5,0.43,W@0.3,3.1,28.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,20:15,27.6,,25.8,95.7,0.43,W@0.4,2.8,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,20:30,27.4,,25.6,96.1,0.43,W@1.9,4.6,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,20:45,27.6,,25.9,96.3,0.5,SE@1.1,3.1,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,21:00,28.1,,26.4,95.9,0.6,N@0.0,1.4,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,21:15,28.5,,26.8,95.7,0.65,SE@1.0,3.5,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,21:30,28.5,,26.9,96.0,0.58,SW@2.7,4.6,28.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,21:45,28.5,,26.9,96.0,0.53,NW@1.5,3.1,28.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,22:00,28.6,,26.9,95.7,0.55,E@0.1,2.1,28.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,22:15,29.0,,27.2,95.1,0.55,N@0.0,0.0,28.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,22:30,29.0,,27.3,95.0,0.55,N@0.0,0.0,28.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,22:45,28.9,,27.1,95.3,0.54,N@0.0,0.0,28.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,23:00,28.8,,27.1,95.5,0.54,W@0.1,1.7,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,23:15,28.8,,27.2,95.7,0.53,S@0.3,2.4,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,23:30,28.4,,26.8,96.2,0.47,S@2.4,4.2,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,23:45,28.0,,26.4,96.5,0.44,NW@0.8,2.8,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-15,24:00,27.5,,25.9,96.2,0.39,NE@0.0,1.4,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,00:15,27.6,,25.9,96.3,0.38,N@0.1,1.7,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,00:30,27.2,,25.5,96.5,0.33,NW@0.1,1.7,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,00:45,26.2,,24.4,96.6,0.27,N@0.0,0.0,29.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,01:00,25.2,,23.1,95.9,0.2,SW@0.9,3.9,29.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,01:15,23.1,,20.8,96.2,0.15,NE@1.2,3.5,29.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,01:30,21.8,,19.4,96.0,0.13,E@0.2,3.1,29.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,01:45,20.2,,17.3,94.9,0.1,E@0.2,3.1,29.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,02:00,19.5,,16.5,94.8,0.09,N@0.0,0.0,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,02:15,20.1,,17.5,95.8,0.11,NW@0.2,2.4,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,02:30,20.8,,18.2,95.6,0.13,N@2.1,4.2,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,02:45,21.5,,19.0,95.7,0.15,N@1.5,4.2,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,03:00,23.0,,20.8,96.3,0.18,N@0.0,0.0,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,03:15,22.7,,20.1,95.0,0.15,S@0.6,3.1,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,03:30,21.5,,18.7,94.5,0.12,NE@0.1,2.1,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,03:45,19.4,,16.0,92.9,0.09,NE@1.8,3.1,29.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,04:00,19.8,,17.1,95.6,0.11,N@0.7,2.4,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,04:15,20.5,,17.7,94.9,0.12,N@1.1,3.5,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,04:30,21.1,,18.3,94.9,0.13,NW@1.5,3.9,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,04:45,20.9,,17.9,94.2,0.11,E@0.3,2.1,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,05:00,19.7,,16.5,93.9,0.08,NE@0.7,3.1,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,05:15,17.6,,14.0,93.1,0.07,N@1.9,4.2,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,05:30,16.1,,12.3,92.6,0.06,NE@1.1,3.1,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,05:45,16.5,,13.1,93.6,0.07,N@0.9,3.1,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,06:00,16.6,,12.9,92.6,0.07,N@2.8,3.9,29.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,06:15,17.0,,13.4,92.9,0.07,N@0.9,2.8,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,06:30,16.9,,13.0,91.9,0.07,NW@0.6,2.4,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,06:45,17.1,,13.4,92.7,0.08,N@3.5,5.7,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,07:00,18.2,,14.8,93.3,0.09,N@0.5,3.1,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,07:15,19.4,,16.3,94.0,0.1,NE@0.8,3.1,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,07:30,20.4,,17.3,94.0,0.11,W@0.1,2.1,29.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,07:45,20.8,,17.7,93.8,0.11,N@0.7,2.8,29.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,08:00,19.9,,16.5,92.8,0.1,N@1.5,3.5,29.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,08:15,19.2,,15.9,93.2,0.09,NE@2.5,3.5,29.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,08:30,20.6,,17.7,94.4,0.13,NW@0.7,3.1,29.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,08:45,22.1,,19.4,94.5,0.17,N@0.3,2.1,29.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,09:00,23.8,,21.3,94.9,0.23,NW@0.1,2.4,29.5,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,09:15,24.4,,21.9,94.2,0.26,SW@1.9,4.6,29.5,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,09:30,23.5,,20.7,94.0,0.22,S@0.2,3.1,29.5,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,09:45,24.4,,21.9,94.6,0.32,NW@0.6,2.8,29.5,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,10:00,25.8,,23.5,94.8,0.49,NW@0.3,2.1,29.5,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,10:15,27.0,,24.3,92.3,0.47,S@0.2,2.8,29.5,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,10:30,27.4,,24.7,92.5,0.71,S@1.6,4.9,29.5,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,10:45,29.0,,25.7,89.3,1.0,W@0.7,3.1,29.5,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,11:00,29.3,,25.8,88.7,1.0,S@1.6,4.2,29.5,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,11:15,30.8,,27.0,86.3,1.0,SW@0.8,3.5,29.5,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,11:30,30.6,,27.2,88.0,1.0,SW@1.3,3.9,29.5,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,11:45,30.1,,26.8,88.5,1.0,SW@2.6,4.2,29.5,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,12:00,34.1,,29.0,81.2,0.98,N@0.7,3.9,29.5,0.01,451,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,12:15,34.3,,28.8,80.3,0.99,N@1.1,3.1,29.5,0.05,483,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,12:30,35.0,,29.2,79.1,1.0,W@1.6,3.5,29.5,0.04,343,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,12:45,35.9,,29.8,78.3,1.0,SW@1.6,4.6,29.6,0.04,310,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,13:00,35.4,,29.9,80.2,0.94,SW@0.8,3.5,29.6,0.03,242,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,13:15,36.1,,30.3,79.3,0.94,S@2.9,4.9,29.6,0.03,325,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,13:30,35.9,,30.5,80.3,0.93,W@1.7,3.5,29.6,0.02,203,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,13:45,34.9,,30.5,83.8,0.94,N@2.8,4.2,29.6,0.02,140,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,14:00,35.3,,31.3,85.3,0.94,N@2.8,4.9,29.6,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,14:15,37.4,,32.1,80.8,0.94,S@2.0,3.9,29.6,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,14:30,35.5,,31.2,84.3,0.91,SW@1.5,3.9,29.7,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,14:45,35.5,,31.7,85.8,0.89,N@0.5,2.4,29.7,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,15:00,35.7,,32.0,86.4,0.86,SW@2.3,3.5,29.7,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,15:15,34.9,,31.4,87.0,0.81,S@1.8,2.8,29.7,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,15:30,34.6,,31.5,88.2,0.75,S@2.1,3.5,29.7,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,15:45,35.8,,31.9,85.5,0.67,N@1.0,4.2,29.7,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,16:00,33.6,,30.4,88.1,0.63,SW@1.7,3.9,29.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,16:15,31.7,,29.7,93.0,0.68,SE@1.9,3.5,29.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,16:30,30.3,,28.5,94.4,0.74,N@2.2,3.9,29.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,16:45,29.2,,27.8,96.4,0.79,N@1.3,3.9,29.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
2009-12-16,17:00,28.9,,27.6,97.4,0.82,NW@2.8,4.2,29.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:24.139886
