Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,03:00,56.7,56.0,48.8,74.6,0.0,E@1.4,3.9,74.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,03:15,56.9,56.1,49.0,74.8,0.0,E@0.4,3.5,74.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,03:30,56.1,55.4,48.6,75.6,0.0,W@0.9,9.6,74.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,03:45,61.0,60.4,47.4,60.8,0.0,NW@5.5,8.5,74.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,04:00,60.9,60.2,47.7,61.8,0.03,N@5.6,12.1,74.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,04:15,61.4,60.7,48.1,61.5,0.12,NW@7.6,14.6,74.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,04:30,61.2,60.5,48.0,61.9,0.0,NW@6.9,10.7,74.3,0.0,2,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,04:45,61.0,60.3,48.1,62.4,0.0,N@4.7,9.2,74.3,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,05:00,60.4,59.6,48.3,64.3,0.01,N@2.8,3.9,74.2,0.0,7,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,05:15,59.5,58.8,49.9,70.2,0.36,W@3.7,8.2,74.2,0.0,12,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,05:30,60.5,59.8,48.9,65.5,0.09,NW@3.9,8.2,74.1,0.0,32,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,05:45,60.8,60.1,48.5,63.6,0.04,N@4.2,8.9,74.1,0.0,49,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,06:00,61.1,60.4,48.5,63.1,0.0,N@5.5,12.4,74.0,0.0,76,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,06:15,61.5,60.8,48.7,62.6,0.0,N@6.0,9.9,74.0,0.0,114,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,06:30,62.1,61.3,48.7,61.3,0.0,NE@4.7,9.6,73.9,0.0,154,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,06:45,64.4,63.6,48.7,56.7,0.0,N@4.3,10.3,73.8,0.0,248,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,07:00,66.1,65.4,47.9,51.8,0.0,NW@5.5,9.6,73.8,0.0,288,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,07:15,66.6,65.9,47.4,50.0,0.0,NW@4.0,6.4,73.7,0.0,300,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,07:30,67.6,66.9,48.0,49.4,0.0,NW@4.6,9.2,73.7,0.0,397,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,07:45,68.2,67.5,46.9,46.3,0.0,NW@3.8,6.7,73.6,0.0,436,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,08:00,69.8,69.0,46.8,43.8,0.0,NW@2.5,5.7,73.5,0.0,483,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,08:15,70.5,69.5,47.6,44.0,0.0,NW@3.3,5.7,73.5,0.0,532,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,08:30,71.1,70.2,47.0,42.3,0.0,NW@5.8,10.7,73.4,0.0,569,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,08:45,71.3,70.5,46.8,41.5,0.0,NW@7.1,11.4,73.4,0.0,598,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,09:00,72.1,71.3,47.2,41.1,0.0,NW@6.5,10.3,73.3,0.0,634,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,09:15,73.6,72.8,48.0,40.1,0.0,NW@6.5,10.7,73.3,0.0,669,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,09:30,73.6,72.9,48.1,40.4,0.0,N@7.3,11.0,73.2,0.0,703,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,09:45,74.3,73.7,47.3,38.3,0.0,NW@6.9,11.0,73.2,0.0,738,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,10:00,75.0,74.3,46.4,36.2,0.0,NW@6.1,9.9,73.2,0.0,783,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,10:15,76.5,75.6,47.4,35.8,0.0,N@5.6,9.6,73.2,0.0,813,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,10:30,77.1,76.3,47.8,35.6,0.0,NW@5.6,9.2,73.2,0.0,831,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,10:45,77.8,76.9,47.6,34.5,0.0,NW@5.4,8.5,73.1,0.0,893,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,11:00,77.6,76.7,46.8,33.7,0.0,NW@5.8,11.0,73.1,0.0,887,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,11:15,77.4,76.5,46.4,33.3,0.0,W@5.5,9.6,73.1,0.0,923,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,11:30,78.3,77.4,46.4,32.3,0.0,NW@6.7,11.0,73.2,0.0,931,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,11:45,78.3,77.5,46.5,32.5,0.0,NW@6.9,12.1,73.2,0.0,985,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,12:00,77.3,76.5,45.7,32.6,0.0,NW@5.1,11.4,73.2,0.0,487,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,12:15,78.7,77.9,45.8,31.3,0.0,NW@5.9,11.4,73.3,0.0,1019,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,12:30,79.6,78.8,46.3,30.9,0.0,NW@6.7,12.1,73.3,0.0,981,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,12:45,79.5,78.7,45.8,30.5,0.0,NW@7.0,12.1,73.3,0.0,932,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,13:00,80.2,79.3,46.2,30.2,0.0,W@6.0,11.0,73.4,0.0,1012,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,13:15,80.2,79.3,46.0,30.0,0.0,NW@6.8,11.4,73.5,0.0,1007,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,13:30,80.5,79.7,45.9,29.6,0.0,NW@7.0,12.8,73.5,0.0,969,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,13:45,80.6,79.7,45.8,29.4,0.0,NW@6.6,11.7,73.6,0.0,955,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
2016-07-12,14:00,79.8,79.0,46.0,30.4,0.0,NW@8.6,14.6,73.7,0.0,912,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:36.412431
