Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,13:30,47.2,47.0,21.9,36.5,0.0,W@2.8,4.9,36.9,0.0,374,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,13:45,46.5,46.5,21.7,37.1,0.0,W@2.8,4.6,36.9,0.0,236,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,14:00,46.0,45.8,21.9,38.2,0.0,W@3.0,5.3,36.9,0.0,233,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,14:15,45.9,45.7,22.9,39.8,0.0,SW@3.9,6.0,36.9,0.0,231,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,14:30,45.3,45.2,22.6,40.3,0.0,W@2.9,4.2,36.8,0.0,160,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,14:45,45.3,45.1,23.2,41.5,0.0,SE@3.4,6.4,36.8,0.0,190,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,15:00,44.4,44.2,26.5,49.1,0.0,SE@6.5,9.6,36.8,0.0,186,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,15:15,43.6,43.5,26.4,50.5,0.0,SE@5.9,8.2,36.8,0.0,157,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,15:30,42.7,42.6,23.2,45.7,0.0,S@5.9,8.2,36.8,0.0,131,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,15:45,42.2,42.1,21.9,44.1,0.0,SE@5.3,7.8,36.8,0.0,103,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,16:00,41.2,41.2,22.7,47.4,0.0,SE@5.6,8.2,36.8,0.0,82,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,16:15,40.4,40.4,24.6,52.8,0.0,S@3.8,6.0,36.8,0.0,63,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,16:30,39.7,39.6,26.0,57.8,0.0,S@3.3,4.9,36.8,0.0,50,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,16:45,38.6,38.5,26.6,61.6,0.0,SW@2.4,3.5,36.8,0.0,29,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,17:00,36.8,36.6,26.9,67.3,0.0,N@2.5,3.5,36.8,0.0,10,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,17:15,36.1,36.0,26.0,66.5,0.0,W@2.4,3.5,36.8,0.0,2,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,17:30,32.9,32.7,24.8,71.9,0.0,N@0.0,0.0,36.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,17:45,31.8,31.7,24.8,75.3,0.01,N@0.0,0.0,36.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,18:00,31.4,31.3,24.1,74.5,0.01,N@0.0,0.0,36.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,18:15,30.1,30.0,24.3,80.0,0.05,N@0.0,0.0,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,18:30,29.7,29.5,23.9,80.3,0.06,N@1.0,3.5,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,18:45,28.5,28.4,23.4,83.0,0.25,NE@0.5,2.8,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,19:00,28.3,28.2,23.5,84.1,0.51,N@0.0,0.0,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,19:15,27.6,27.4,23.1,85.5,0.25,SW@0.3,3.1,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,19:30,27.5,27.4,23.3,86.3,0.07,E@0.0,1.4,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,19:45,26.7,26.6,23.2,89.4,0.06,N@0.6,3.1,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,20:00,26.5,26.5,22.8,89.1,0.06,N@0.9,3.1,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,20:15,25.2,25.1,21.7,90.4,0.04,E@0.2,2.1,36.9,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,20:30,25.6,25.6,22.5,91.3,0.05,N@1.2,3.5,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,20:45,25.7,25.4,22.7,92.3,0.05,N@2.3,4.2,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,21:00,27.1,27.0,23.7,89.7,0.06,N@1.7,3.5,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,21:15,26.6,26.5,23.3,90.2,0.05,N@0.0,0.0,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,21:30,26.1,26.1,22.7,90.1,0.05,NE@0.7,2.8,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,21:45,26.7,26.8,23.3,89.9,0.05,N@2.4,3.1,36.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,22:00,26.5,26.6,22.5,87.6,0.05,N@2.4,3.5,36.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,22:15,25.8,25.6,22.0,88.9,0.04,N@2.4,3.1,36.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,22:30,24.9,24.7,21.3,89.8,0.04,N@1.7,3.5,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,22:45,27.2,26.9,22.8,86.0,0.06,N@3.1,4.2,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,23:00,27.0,27.0,22.1,84.5,0.05,N@3.1,4.2,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,23:15,27.9,27.9,22.4,82.0,0.06,N@3.4,4.6,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,23:30,27.6,27.8,22.2,82.1,0.06,N@3.2,3.9,36.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,23:45,27.8,27.9,22.3,82.0,0.06,N@2.6,3.5,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-28,24:00,27.6,27.3,21.8,80.8,0.06,N@2.9,4.2,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,00:15,27.2,26.9,21.6,81.9,0.05,NW@1.3,3.1,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,00:30,26.3,26.1,21.8,86.0,0.05,NE@1.9,3.5,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,00:45,25.9,25.9,21.7,87.0,0.05,N@2.5,3.9,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,01:00,26.7,26.7,21.3,82.7,0.05,N@2.7,3.5,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,01:15,26.6,26.8,21.5,83.5,0.05,N@3.0,4.2,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,01:30,27.0,27.0,22.1,84.2,0.05,N@1.2,2.4,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,01:45,26.0,25.9,21.5,86.2,0.04,N@0.0,0.0,36.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,02:00,25.0,25.1,20.3,86.0,0.03,N@0.0,0.0,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,02:15,25.2,25.3,20.8,86.6,0.04,N@0.0,0.0,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,02:30,23.9,24.0,19.8,88.4,0.03,N@1.3,3.9,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,02:45,25.6,25.8,21.0,86.0,0.04,N@2.9,4.2,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,03:00,26.5,26.4,21.1,82.9,0.05,N@2.7,3.9,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,03:15,27.0,26.7,21.1,80.8,0.05,N@2.5,3.1,36.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,03:30,26.0,25.6,20.3,82.0,0.04,N@2.8,4.6,36.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,03:45,27.2,26.9,21.1,80.1,0.05,NW@2.7,3.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,04:00,27.2,26.7,20.8,79.1,0.05,N@2.8,3.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,04:15,26.1,25.7,20.3,81.7,0.04,N@2.8,4.6,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,04:30,26.1,26.1,20.4,81.6,0.04,N@3.0,4.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,04:45,26.4,26.3,20.5,80.9,0.05,N@2.9,4.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,05:00,26.8,26.7,20.9,81.0,0.05,N@3.8,4.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,05:15,27.1,27.0,20.9,79.6,0.05,N@3.3,4.2,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,05:30,27.0,27.0,20.9,80.2,0.05,N@3.6,4.9,36.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,05:45,26.7,26.6,20.6,80.1,0.05,N@3.0,4.2,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,06:00,26.4,26.3,20.4,80.6,0.05,N@3.3,4.9,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,06:15,26.5,26.2,20.4,80.1,0.05,N@2.8,3.9,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,06:30,26.1,25.8,20.1,80.6,0.05,N@3.3,4.6,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,06:45,26.3,26.2,20.3,80.8,0.05,N@3.3,4.9,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,07:00,26.3,26.1,20.3,80.5,0.05,N@3.1,4.6,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,07:15,26.2,26.2,20.2,80.7,0.05,N@3.5,4.6,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,07:30,26.5,26.4,20.4,80.5,0.05,N@2.8,4.9,36.6,0.0,3,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,07:45,25.9,25.8,20.0,81.5,0.04,N@2.8,3.9,36.6,0.0,8,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,08:00,26.1,26.0,20.1,80.8,0.04,N@3.1,5.3,36.6,0.0,13,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,08:15,27.4,27.4,21.4,80.3,0.06,N@3.6,6.4,36.6,0.0,45,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,08:30,30.1,29.7,23.0,75.8,0.09,N@3.7,6.0,36.5,0.0,90,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,08:45,31.1,30.7,23.5,73.8,0.03,NE@3.8,6.0,36.5,0.0,120,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,09:00,32.6,32.1,24.3,71.2,0.0,N@3.2,4.6,36.5,0.0,151,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,09:15,33.8,33.4,24.8,69.3,0.0,N@4.1,5.7,36.5,0.0,182,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,09:30,34.2,34.1,24.7,67.7,0.0,N@4.6,6.7,36.5,0.0,213,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,09:45,35.0,34.9,24.8,66.0,0.0,N@4.7,6.7,36.5,0.0,244,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,10:00,36.1,36.1,25.1,64.0,0.0,N@4.4,6.4,36.5,0.0,272,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,10:15,37.1,36.9,24.9,60.8,0.0,N@4.7,6.7,36.4,0.0,299,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,10:30,38.1,38.0,24.8,58.5,0.0,N@3.9,6.0,36.5,0.0,324,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,10:45,39.6,39.5,24.9,55.3,0.0,NW@3.0,4.9,36.4,0.0,346,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,11:00,40.4,40.3,24.4,52.4,0.0,NW@3.4,5.3,36.4,0.0,366,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,11:15,41.7,41.4,23.4,47.9,0.0,N@3.5,6.4,36.4,0.0,384,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,11:30,42.7,42.3,22.3,44.0,0.0,E@4.0,7.8,36.4,0.0,399,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,11:45,42.6,42.2,22.5,44.5,0.0,E@4.5,7.8,36.4,0.0,410,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,12:00,42.8,42.5,22.9,44.9,0.0,NE@3.7,7.4,36.4,0.0,418,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,12:15,43.0,42.8,22.8,44.4,0.0,NE@5.0,8.2,36.3,0.0,423,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,12:30,43.1,42.7,23.3,45.0,0.0,NE@4.8,7.8,36.3,0.0,425,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,12:45,43.6,43.3,23.5,44.8,0.0,SE@4.2,6.7,36.3,0.0,424,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,13:00,43.5,43.2,23.2,44.2,0.0,SE@4.8,7.8,36.3,0.0,419,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,13:15,44.1,43.8,23.7,44.2,0.0,E@4.1,8.2,36.3,0.0,412,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,13:30,44.1,43.8,23.8,44.2,0.0,E@4.6,8.9,36.3,0.0,401,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,13:45,44.0,43.7,23.5,44.0,0.0,SE@3.8,8.2,36.3,0.0,387,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,14:00,44.6,44.2,23.6,43.2,0.0,S@3.5,8.2,36.3,0.0,370,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,14:15,45.4,45.0,23.8,42.2,0.0,S@3.7,7.1,36.2,0.0,350,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,14:30,45.2,45.0,23.8,42.6,0.0,SE@3.2,8.5,36.2,0.0,327,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,14:45,44.6,44.3,24.2,44.2,0.0,SE@5.3,8.9,36.2,0.0,302,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,15:00,44.9,44.6,24.2,43.9,0.0,SE@3.7,7.1,36.2,0.0,274,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,15:15,44.9,44.6,24.2,43.9,0.0,SE@4.3,8.2,36.2,0.0,243,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,15:30,43.3,43.0,25.9,50.0,0.0,S@6.3,9.9,36.2,0.0,209,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,15:45,41.7,41.4,25.8,53.1,0.0,S@6.9,11.0,36.2,0.0,177,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,16:00,40.4,40.2,25.5,54.8,0.0,S@6.2,10.3,36.2,0.0,145,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,16:15,39.2,39.0,25.6,57.8,0.0,S@5.6,9.2,36.2,0.0,113,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,16:30,37.8,37.6,25.2,60.1,0.0,S@5.0,7.8,36.2,0.0,80,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,16:45,36.2,36.1,24.5,62.4,0.0,S@5.3,8.9,36.2,0.0,20,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,17:00,34.7,34.6,24.1,65.0,0.0,S@3.9,6.0,36.2,0.0,9,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,17:15,33.9,33.9,24.0,66.9,0.0,S@4.0,6.4,36.2,0.0,3,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,17:30,33.4,33.3,24.3,69.1,0.0,SE@4.7,7.1,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,17:45,33.1,33.0,24.9,71.6,0.0,E@2.7,4.2,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,18:00,32.6,32.5,25.1,73.5,0.02,SE@1.1,3.1,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,18:15,30.7,30.5,24.6,78.8,0.18,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,18:30,29.0,28.9,24.0,83.1,0.56,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,18:45,27.9,27.7,23.4,85.7,0.08,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,19:00,27.7,27.4,24.1,88.8,0.1,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,19:15,26.7,26.5,23.3,89.6,0.07,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,19:30,26.2,26.1,23.2,91.7,0.08,N@0.0,0.0,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,19:45,25.0,24.8,22.1,92.5,0.06,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,20:00,25.0,24.8,22.5,94.2,0.06,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,20:15,25.4,25.2,23.2,95.3,0.06,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,20:30,24.4,24.2,22.3,95.7,0.06,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,20:45,24.2,24.0,22.2,96.3,0.05,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,21:00,23.5,23.3,21.4,96.5,0.04,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,21:15,23.1,23.0,21.0,97.0,0.04,N@0.0,0.0,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,21:30,22.8,22.7,20.8,97.3,0.04,N@0.0,0.0,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,21:45,22.4,22.5,20.5,97.5,0.04,N@0.0,0.0,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,22:00,21.9,21.9,19.9,97.6,0.03,N@0.0,0.0,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,22:15,22.2,22.1,20.2,97.9,0.04,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,22:30,21.3,21.6,19.3,97.7,0.03,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,22:45,21.9,21.9,20.0,97.9,0.03,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,23:00,21.8,21.7,19.8,97.8,0.03,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,23:15,21.7,21.5,19.7,97.8,0.03,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,23:30,21.3,21.2,19.2,97.6,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,23:45,20.9,20.7,18.8,97.6,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-29,24:00,20.8,20.6,18.6,97.6,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,00:15,20.4,20.3,18.2,97.5,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,00:30,21.0,20.8,18.9,97.7,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,00:45,19.8,19.8,17.4,97.1,0.02,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,01:00,20.6,20.4,18.4,97.5,0.03,N@0.0,0.0,36.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,01:15,20.3,20.2,18.1,97.3,0.04,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,01:30,22.3,22.2,20.4,97.8,0.06,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,01:45,24.3,24.2,22.7,98.1,0.08,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,02:00,24.9,24.6,23.3,98.1,0.09,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,02:15,25.3,25.0,23.8,98.5,0.1,N@0.0,0.0,36.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,02:30,26.0,25.8,24.8,99.0,0.12,SE@2.2,4.6,36.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,02:45,25.9,25.8,24.7,99.1,0.12,SE@3.8,6.0,36.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,03:00,25.8,25.7,24.6,99.1,0.12,SE@2.6,4.6,36.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,03:15,26.2,26.2,25.1,99.1,0.13,SE@0.6,2.8,36.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,03:30,26.6,26.5,25.5,99.2,0.14,SE@0.7,4.2,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,03:45,26.6,26.6,25.6,99.2,0.14,S@1.2,3.1,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,04:00,26.6,26.5,25.5,99.2,0.14,SW@0.6,3.1,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
