Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-14,03:00,51.3,,37.5,58.9,0.0,NW@8.0,12.8,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,03:15,50.4,,37.3,60.6,0.0,N@4.1,11.0,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,03:30,49.8,,37.0,61.2,0.0,NE@1.5,4.2,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,03:45,46.9,,37.1,68.7,0.01,E@1.5,3.1,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,04:00,45.5,,37.0,72.0,0.01,N@3.7,9.2,61.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,04:15,50.9,,36.0,56.5,0.0,NW@4.7,10.3,61.0,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,04:30,51.2,,35.9,55.5,0.0,N@5.8,12.1,61.0,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,04:45,50.7,,36.2,57.4,0.0,NW@4.1,8.2,60.9,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,05:00,48.9,,37.1,63.5,0.0,NE@1.6,3.5,60.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,05:15,46.9,,38.1,71.3,0.01,E@2.4,3.9,60.8,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,05:30,48.1,,37.5,66.3,0.0,NE@3.7,7.4,60.7,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,05:45,52.1,,36.9,56.0,0.0,N@4.5,8.5,60.6,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,06:00,54.0,,37.0,52.4,0.0,N@4.4,7.8,60.5,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,06:15,55.7,,36.8,48.9,0.0,N@3.2,5.7,60.5,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,06:30,56.0,,36.4,47.7,0.0,NW@5.1,8.2,60.4,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,06:45,56.8,,36.5,46.5,0.0,NW@4.8,8.5,60.3,0.0,334,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,07:00,57.6,,36.6,45.3,0.0,NW@5.1,11.7,60.2,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,07:15,58.2,,36.3,43.7,0.0,NW@6.4,9.9,60.1,0.0,420,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,07:30,58.7,,36.2,42.9,0.0,NW@6.6,10.7,60.1,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,07:45,59.7,,36.4,41.7,0.0,NW@5.8,8.5,60.0,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,08:00,61.1,,36.7,40.2,0.0,NW@4.8,8.5,60.0,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,08:15,61.9,,36.6,38.9,0.0,NW@6.0,9.6,59.9,0.0,583,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,08:30,62.5,,36.3,37.6,0.0,NW@5.1,8.5,59.9,0.0,621,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,08:45,63.5,,37.0,37.2,0.0,NW@5.1,8.9,59.8,0.0,658,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,09:00,64.5,,36.8,35.7,0.0,NW@4.9,7.8,59.8,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,09:15,65.0,,35.5,33.3,0.0,NW@4.5,8.2,59.8,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,09:30,66.4,,36.1,32.5,0.0,N@3.6,7.1,59.7,0.0,749,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,09:45,66.7,,36.6,32.8,0.0,W@3.2,7.1,59.7,0.0,776,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,10:00,67.0,,37.6,33.8,0.0,W@3.8,7.1,59.7,0.0,802,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,10:15,67.5,,38.2,34.1,0.0,SW@4.5,8.2,59.7,0.0,827,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,10:30,68.2,,37.8,32.6,0.0,SW@3.6,7.8,59.7,0.0,848,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,10:45,68.1,,40.7,36.8,0.0,S@5.8,9.2,59.7,0.0,866,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,11:00,68.4,,40.5,36.0,0.0,S@5.6,11.4,59.8,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,11:15,68.5,,40.3,35.7,0.0,S@5.7,9.9,59.8,0.0,898,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,11:30,69.2,,40.2,34.7,0.0,S@6.1,9.9,59.8,0.0,908,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,11:45,69.4,,39.1,33.0,0.0,S@5.8,9.6,59.9,0.0,918,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,12:00,69.6,,38.3,31.8,0.0,S@6.4,9.9,60.0,0.0,923,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,12:15,70.7,,38.7,31.0,0.0,S@6.1,9.9,60.0,0.0,926,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,12:30,71.1,,37.4,29.1,0.0,S@4.9,9.2,60.1,0.0,921,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,12:45,71.9,,38.0,29.0,0.0,S@5.6,10.3,60.2,0.0,914,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,13:00,72.4,,37.6,28.1,0.0,SW@4.3,8.9,60.3,0.0,907,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,13:15,72.9,,37.4,27.5,0.0,SW@4.5,8.5,60.4,0.0,932,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,13:30,73.6,,37.5,27.0,0.0,SW@5.2,9.6,60.5,0.0,959,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,13:45,74.0,,36.5,25.5,0.0,SE@4.8,9.9,60.7,0.0,879,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,14:00,73.7,,36.0,25.3,0.0,S@3.8,8.5,60.8,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,14:15,73.6,,36.9,26.4,0.0,SW@4.0,8.9,60.9,0.0,824,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,14:30,74.0,,37.5,26.5,0.0,W@4.9,9.9,61.0,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,14:45,74.6,,38.5,27.1,0.0,SE@5.1,8.2,61.1,0.0,781,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,15:00,74.7,,38.2,26.6,0.0,SE@5.1,8.9,61.3,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,15:15,75.5,,33.9,21.8,0.0,W@5.5,10.7,61.4,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,15:30,75.6,,29.9,18.5,0.0,W@6.4,10.7,61.5,0.0,707,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,15:45,75.4,,31.3,19.8,0.0,NW@6.8,11.4,61.6,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,16:00,74.9,,32.0,20.7,0.0,NW@7.0,12.1,61.7,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,16:15,74.8,,31.4,20.2,0.0,NW@6.9,11.4,61.9,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,16:30,74.4,,31.6,20.7,0.0,NW@7.4,12.4,62.0,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,16:45,74.4,,31.3,20.5,0.0,NW@7.0,12.1,62.1,0.0,528,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,17:00,73.1,,31.7,21.7,0.0,NW@7.8,14.6,62.2,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,17:15,71.0,,38.9,31.0,0.0,NW@9.3,16.7,62.3,0.0,354,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,17:30,67.0,,40.5,37.8,0.0,NW@8.9,14.6,62.4,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,17:45,64.5,,40.1,40.7,0.0,NW@10.4,17.8,62.6,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,18:00,62.9,,39.9,42.7,0.0,NW@9.2,19.2,62.6,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,18:15,62.5,,39.6,42.9,0.0,NW@8.2,17.1,62.7,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,18:30,62.2,,39.6,43.3,0.0,N@8.8,16.0,62.8,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,18:45,62.6,,39.4,42.4,0.0,NW@10.6,20.0,62.9,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,19:00,61.4,,39.2,43.7,0.0,N@10.6,20.7,62.9,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,19:15,60.0,,38.9,45.5,0.0,N@10.8,20.7,63.0,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,19:30,59.0,,38.3,46.0,0.0,NW@9.9,18.9,63.0,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,19:45,57.9,,37.8,46.8,0.0,NW@8.4,16.4,63.1,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,20:00,57.5,,37.2,46.5,0.0,NW@9.0,17.1,63.1,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,20:15,56.7,,37.1,47.7,0.0,NW@5.9,11.4,63.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,20:30,56.1,,37.1,48.7,0.0,NW@8.1,14.2,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,20:45,55.6,,37.2,49.8,0.0,NW@7.1,13.9,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,21:00,55.3,,37.0,50.1,0.0,NW@5.2,11.4,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,21:15,55.0,,36.8,50.1,0.0,NW@7.2,12.1,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,21:30,55.1,,36.8,50.1,0.0,NW@8.2,14.2,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,21:45,54.4,,36.8,51.2,0.0,N@4.2,9.6,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,22:00,53.1,,36.6,53.4,0.0,N@3.5,9.9,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,22:15,54.2,,36.2,50.5,0.0,NW@4.8,8.5,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,22:30,53.0,,36.8,53.9,0.0,E@2.7,6.7,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,22:45,51.2,,36.9,58.0,0.0,E@2.6,4.6,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-14,23:00,49.3,,37.0,62.4,0.01,E@1.8,4.9,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,23:15,49.9,,36.9,60.8,0.0,NE@1.6,5.7,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,23:30,51.1,,36.8,57.8,0.0,NW@3.4,6.0,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,23:45,49.8,,37.2,61.6,0.01,E@2.8,5.3,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,24:00,47.4,,37.4,68.2,0.01,SE@2.2,3.9,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,00:15,46.7,,36.9,68.7,0.01,S@3.5,5.7,62.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,00:30,48.9,,36.9,62.9,0.01,W@1.9,4.6,62.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,00:45,46.1,,36.3,68.5,0.02,N@1.3,3.5,62.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,01:00,44.0,,36.6,75.0,0.03,NE@1.6,3.9,62.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,01:15,43.1,,35.9,75.5,0.04,S@1.8,4.2,62.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,01:30,45.2,,36.6,71.5,0.02,NW@2.8,4.9,62.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,01:45,47.9,,36.3,64.0,0.0,NW@4.3,8.9,62.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,02:00,46.4,,36.2,67.4,0.01,NE@2.6,4.2,62.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,02:15,43.6,,35.9,74.1,0.02,N@2.2,4.2,61.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,02:30,42.4,,35.8,77.5,0.06,NW@0.5,3.5,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,02:45,42.7,,35.3,74.7,0.03,N@3.4,4.9,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,03:00,43.7,,35.3,71.9,0.01,N@4.2,6.7,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,03:15,45.7,,35.4,66.9,0.01,N@5.2,7.1,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,03:30,45.7,,35.4,67.0,0.0,N@5.3,7.1,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,03:45,46.9,,35.2,63.5,0.0,N@5.4,9.2,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,04:00,48.6,,34.8,58.6,0.0,NW@7.1,11.4,61.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,04:15,47.9,,34.7,59.9,0.0,N@6.6,11.4,61.2,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,04:30,47.9,,34.5,59.6,0.0,NW@6.3,10.7,61.1,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,04:45,45.1,,34.7,66.8,0.01,N@4.2,5.3,61.1,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,05:00,46.0,,35.2,65.6,0.0,NW@4.5,7.1,61.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,05:15,47.0,,34.6,61.9,0.0,NW@5.0,11.0,60.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,05:30,49.1,,33.4,54.4,0.0,NW@7.2,12.1,60.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,05:45,50.4,,33.7,52.4,0.0,NW@5.7,11.0,60.8,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,06:00,51.4,,33.8,50.7,0.0,NW@5.2,11.0,60.7,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,06:15,52.1,,33.6,49.3,0.0,NW@6.4,13.5,60.6,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,06:30,52.4,,33.1,47.5,0.0,NW@10.0,16.7,60.5,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,06:45,53.0,,33.0,46.5,0.0,NW@9.6,16.4,60.4,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,07:00,53.9,,33.3,45.5,0.0,NW@8.6,13.2,60.3,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,07:15,54.7,,33.5,44.5,0.0,NW@9.1,17.1,60.3,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,07:30,55.6,,33.6,43.3,0.0,NW@8.2,12.8,60.2,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,07:45,56.8,,33.7,41.5,0.0,NW@8.9,14.2,60.1,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,08:00,57.8,,33.0,39.0,0.0,NW@9.1,18.2,60.1,0.0,543,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,08:15,58.2,,32.9,38.3,0.0,NW@10.1,16.7,60.0,0.0,582,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,08:30,59.2,,33.1,37.3,0.0,NW@9.3,17.1,59.9,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,08:45,59.4,,32.9,36.6,0.0,NW@10.4,16.7,59.9,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,09:00,59.9,,33.5,36.8,0.0,NW@11.2,16.4,59.8,0.0,699,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,09:15,61.1,,33.2,34.9,0.0,N@10.2,15.3,59.8,0.0,730,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,09:30,61.7,,32.5,33.3,0.0,NW@10.4,18.2,59.8,0.0,760,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,09:45,61.8,,32.1,32.6,0.0,NW@11.1,17.5,59.7,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,10:00,62.1,,31.6,31.6,0.0,NW@11.5,18.5,59.7,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,10:15,62.9,,31.7,30.8,0.0,NW@10.5,16.0,59.7,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,10:30,63.2,,31.2,30.0,0.0,NW@10.3,16.4,59.7,0.0,864,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,10:45,63.6,,31.3,29.6,0.0,NW@10.3,17.1,59.7,0.0,885,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,11:00,63.8,,31.2,29.2,0.0,NW@10.4,17.5,59.7,0.0,903,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,11:15,63.8,,31.1,29.1,0.0,NW@11.1,17.5,59.7,0.0,916,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,11:30,64.9,,31.1,28.1,0.0,NW@10.5,16.7,59.8,0.0,927,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,11:45,65.2,,31.5,28.2,0.0,NW@11.4,16.0,59.8,0.0,940,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,12:00,65.9,,31.2,27.2,0.0,NW@10.1,15.3,59.8,0.0,947,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,12:15,66.1,,31.0,26.8,0.0,NW@9.7,15.3,59.9,0.0,953,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,12:30,66.4,,32.2,27.9,0.0,NW@9.1,16.0,59.9,0.0,952,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,12:45,66.5,,32.7,28.3,0.0,NW@8.9,17.1,60.0,0.0,944,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,13:00,66.4,,31.9,27.5,0.0,NW@10.6,17.5,60.1,0.0,940,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,13:15,66.4,,31.7,27.3,0.0,NW@11.1,19.6,60.1,0.0,932,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,13:30,66.4,,32.1,27.7,0.0,NW@10.3,18.9,60.2,0.0,918,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,13:45,66.5,,30.7,26.1,0.0,NW@10.0,18.2,60.3,0.0,901,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,14:00,66.7,,32.4,27.8,0.0,NW@10.1,17.1,60.4,0.0,877,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,14:15,66.0,,31.2,27.1,0.0,NW@12.1,20.0,60.5,0.0,856,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,14:30,66.0,,31.7,27.7,0.0,NW@10.9,20.0,60.6,0.0,832,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,14:45,65.8,,31.6,27.7,0.0,NW@11.5,18.9,60.7,0.0,811,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,15:00,66.3,,31.9,27.7,0.0,NW@11.2,18.2,60.8,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,15:15,66.5,,32.9,28.5,0.0,NW@11.4,16.0,60.9,0.0,747,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,15:30,65.7,,32.8,29.2,0.0,NW@11.4,18.9,61.0,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,15:45,65.0,,33.3,30.5,0.0,NW@11.8,18.5,61.1,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,16:00,64.6,,33.2,30.8,0.0,NW@11.6,17.1,61.2,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,16:15,63.9,,34.1,32.8,0.0,NW@12.5,18.5,61.3,0.0,594,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,16:30,63.0,,33.4,32.9,0.0,NW@13.0,21.4,61.4,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
2011-06-15,16:45,62.0,,33.2,33.8,0.0,NW@12.6,18.9,61.4,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:57.199462
