Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,13:30,36.9,37.1,36.7,99.2,0.66,SW@0.8,3.5,41.9,0.0,63,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,13:45,36.9,37.1,36.7,99.2,0.62,S@0.2,3.1,41.9,0.0,55,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,14:00,37.2,37.3,37.0,99.2,0.68,N@0.0,0.0,41.9,0.0,45,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,14:15,37.0,37.0,36.8,99.2,0.69,N@0.0,0.0,41.9,0.0,59,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,14:30,37.2,37.3,37.0,99.2,0.67,N@0.0,0.0,41.9,0.0,34,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,14:45,37.4,37.4,37.2,99.2,0.71,N@0.0,0.0,41.9,0.0,46,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,15:00,37.5,37.6,37.3,99.2,0.79,S@1.9,4.6,42.0,0.0,39,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,15:15,37.6,37.6,37.4,99.2,0.81,NW@2.4,4.6,42.0,0.0,60,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,15:30,38.7,38.7,38.5,99.2,0.75,E@1.8,3.5,42.0,0.0,128,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,15:45,39.8,40.0,39.3,97.9,0.67,SE@2.2,3.9,42.0,0.0,103,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,16:00,38.9,39.0,37.6,95.0,0.71,W@1.2,3.9,42.0,0.0,25,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,16:15,36.7,36.5,36.0,97.4,0.81,SE@1.2,3.1,42.0,0.0,6,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,16:30,35.6,35.5,35.3,98.6,0.82,N@0.9,3.5,42.0,0.0,2,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,16:45,35.0,34.9,34.8,99.1,0.83,SE@2.4,3.5,42.0,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,17:00,35.6,35.5,35.4,99.2,0.83,N@1.0,2.8,42.1,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,17:15,35.0,34.9,34.8,99.2,0.83,SW@0.4,3.1,42.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,17:30,33.4,33.3,33.2,99.2,0.83,SE@0.9,4.2,42.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,17:45,33.9,33.8,33.7,99.2,0.84,SE@2.6,4.2,42.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,18:00,33.5,33.4,33.3,99.2,0.84,NW@2.3,7.8,42.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,18:15,33.2,33.1,33.0,99.2,0.84,NE@2.5,6.7,42.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,18:30,33.4,33.3,33.2,99.2,0.85,S@0.2,2.4,42.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,18:45,32.2,32.1,32.0,99.2,0.84,NE@0.8,4.2,42.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,19:00,31.5,31.4,31.1,99.2,0.54,N@0.0,0.0,42.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,19:15,30.8,30.7,30.4,99.2,0.36,NE@0.0,1.4,42.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,19:30,31.1,30.9,30.6,99.2,0.39,SW@2.0,4.9,42.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,19:45,31.2,31.0,30.7,99.2,0.35,NE@1.2,3.5,42.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,20:00,31.6,31.6,31.3,99.2,0.38,E@1.8,6.7,42.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,20:15,32.0,31.9,31.8,99.2,0.41,N@1.7,4.6,42.3,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,20:30,31.2,31.2,30.8,99.2,0.33,N@1.4,3.9,42.3,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,20:45,29.7,29.6,29.0,99.2,0.21,NE@0.7,3.5,42.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,21:00,28.8,28.7,28.0,99.1,0.19,SE@1.2,3.9,42.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,21:15,29.4,29.4,28.7,99.2,0.2,S@1.0,3.9,42.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,21:30,30.6,30.7,30.0,99.2,0.26,N@1.5,3.5,42.3,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,21:45,28.9,29.0,28.1,99.2,0.2,NW@1.7,4.2,42.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,22:00,28.6,28.5,27.8,99.2,0.16,N@0.0,0.0,42.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,22:15,27.3,27.2,26.3,99.1,0.11,SW@0.0,1.4,42.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,22:30,27.0,26.9,26.0,99.1,0.11,E@0.4,3.9,42.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,22:45,27.7,27.5,26.8,99.1,0.14,NE@0.6,3.5,42.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,23:00,26.7,26.6,25.7,99.1,0.1,E@0.3,3.5,42.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,23:15,26.6,26.4,25.6,99.1,0.11,E@0.2,3.1,42.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,23:30,26.3,26.2,25.1,99.1,0.1,E@0.5,3.5,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,23:45,25.9,25.7,24.7,99.1,0.11,N@2.3,4.6,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-23,24:00,26.0,25.9,24.8,99.1,0.09,N@0.0,0.0,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,00:15,25.5,25.3,24.2,99.1,0.08,N@0.0,0.0,42.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,00:30,24.6,24.5,23.2,99.1,0.07,S@0.1,2.1,42.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,00:45,24.8,24.6,23.5,99.1,0.07,N@0.0,0.0,42.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,01:00,25.3,25.2,24.1,99.1,0.08,NE@1.8,4.2,42.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,01:15,26.0,25.9,24.8,99.1,0.09,E@1.5,3.9,42.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,01:30,25.7,25.6,24.5,99.1,0.09,N@2.2,4.6,42.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,01:45,26.5,26.6,25.4,99.0,0.1,SE@2.1,5.7,42.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,02:00,27.7,27.7,26.2,97.0,0.11,E@1.5,3.9,42.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,02:15,25.9,25.8,24.1,96.3,0.08,SE@0.2,2.1,42.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,02:30,25.1,25.1,23.3,97.0,0.07,NE@0.7,3.1,42.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,02:45,24.7,24.5,22.9,97.0,0.06,N@1.3,3.5,42.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,03:00,24.5,24.2,22.7,97.5,0.06,NE@1.0,3.1,42.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,03:15,23.6,23.4,21.7,97.2,0.05,S@0.4,2.4,42.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,03:30,23.7,23.5,21.9,97.5,0.06,N@1.1,3.9,42.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,03:45,25.3,25.1,23.7,97.9,0.07,E@0.1,2.8,42.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,04:00,24.4,24.4,22.5,96.7,0.06,SE@0.4,3.1,42.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,04:15,24.7,24.7,22.8,96.5,0.06,SE@1.5,3.9,42.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,04:30,31.7,31.9,29.0,90.0,0.26,SE@3.1,5.7,42.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,04:45,29.8,29.7,26.3,88.0,0.16,E@1.6,3.9,42.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,05:00,29.6,29.6,26.9,91.1,0.17,SE@3.1,6.0,42.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,05:15,37.9,38.1,30.1,73.2,0.69,SW@4.2,7.1,42.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,05:30,38.8,38.8,29.5,69.0,0.85,NW@4.5,8.2,42.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,05:45,37.7,37.7,29.6,72.1,0.82,N@3.5,11.7,42.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,06:00,34.6,34.5,28.9,79.6,0.51,SE@1.0,3.5,42.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,06:15,36.8,36.9,29.1,73.4,0.72,NE@4.1,9.2,42.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,06:30,38.1,38.0,28.3,67.5,0.78,NE@3.8,7.1,42.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,06:45,34.5,34.5,28.1,77.0,0.58,N@0.8,3.1,41.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,07:00,34.3,34.2,28.0,77.8,0.44,E@2.4,6.0,41.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,07:15,36.9,37.1,28.7,71.7,0.73,NE@4.5,7.4,41.9,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,07:30,37.2,37.2,28.8,71.3,0.75,N@3.8,6.4,41.9,0.0,7,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,07:45,36.8,36.6,28.3,71.2,0.73,NE@3.5,4.9,41.9,0.0,12,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,08:00,34.2,33.9,27.9,77.5,0.69,N@3.6,6.0,41.9,0.0,50,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,08:15,37.3,37.0,29.2,72.1,0.71,E@3.2,6.7,41.8,0.0,111,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,08:30,37.8,37.4,30.5,74.6,0.7,NE@2.8,5.3,41.8,0.0,136,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,08:45,40.5,40.2,30.5,67.3,0.69,NE@3.4,5.3,41.8,0.0,159,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,09:00,41.9,41.6,30.6,63.9,0.67,NE@3.9,6.4,41.8,0.0,179,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,09:15,43.0,42.7,31.3,63.0,0.63,N@3.6,6.0,41.7,0.0,198,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,09:30,43.3,42.9,31.8,63.6,0.58,N@4.8,7.1,41.7,0.0,223,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,09:45,44.1,43.7,32.1,62.4,0.53,N@4.6,7.4,41.7,0.0,248,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,10:00,44.5,44.4,31.3,59.5,0.48,NW@6.0,10.3,41.7,0.0,271,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,10:15,45.2,45.2,31.7,58.9,0.42,N@5.6,10.7,41.6,0.0,292,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,10:30,46.2,46.1,31.4,56.0,0.36,N@5.6,8.9,41.6,0.0,312,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,10:45,47.1,47.0,31.2,53.8,0.3,N@4.6,6.4,41.6,0.0,329,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,11:00,47.8,47.7,31.0,52.0,0.25,N@4.7,8.2,41.6,0.0,344,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,11:15,48.3,48.1,31.1,51.1,0.2,N@4.7,7.4,41.6,0.0,356,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,11:30,49.2,49.2,30.8,48.7,0.15,NW@5.2,8.5,41.5,0.0,366,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,11:45,48.9,48.9,29.9,47.6,0.1,NW@6.2,8.9,41.5,0.0,368,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,12:00,49.1,49.0,29.9,47.4,0.07,NW@5.5,9.6,41.5,0.0,367,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,12:15,50.4,50.2,30.1,45.4,0.04,N@3.7,7.1,41.5,0.0,370,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,12:30,50.5,50.5,29.6,44.2,0.02,NW@3.8,6.4,41.5,0.0,360,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,12:45,51.5,51.3,30.0,43.4,0.02,W@3.6,6.4,41.5,0.0,350,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,13:00,51.0,50.9,29.2,42.8,0.01,W@3.3,5.3,41.5,0.0,312,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,13:15,51.6,51.3,30.4,44.0,0.0,SW@3.7,6.4,41.5,0.0,321,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,13:30,51.4,51.0,30.0,43.7,0.0,S@3.9,6.0,41.5,0.0,297,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,13:45,51.1,50.9,30.3,44.6,0.0,S@5.1,8.2,41.4,0.0,298,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,14:00,50.8,50.5,29.8,44.2,0.0,SW@5.3,7.8,41.4,0.0,274,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,14:15,50.0,49.8,30.0,46.1,0.0,S@4.8,7.8,41.4,0.0,206,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,14:30,49.8,49.6,29.8,45.7,0.0,S@4.4,6.7,41.4,0.0,201,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,14:45,49.2,49.1,30.8,48.7,0.0,S@4.8,7.1,41.4,0.0,175,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,15:00,47.4,47.4,30.8,52.1,0.0,S@4.0,6.4,41.4,0.0,69,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,15:15,46.1,46.1,30.4,53.9,0.0,S@3.5,5.7,41.4,0.0,48,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,15:30,44.8,44.7,30.2,56.4,0.0,SE@2.8,4.6,41.5,0.0,36,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,15:45,43.7,43.7,29.9,58.0,0.0,SE@2.3,3.5,41.5,0.0,36,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,16:00,42.6,42.6,29.6,59.6,0.0,S@0.9,3.9,41.5,0.0,22,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,16:15,40.9,40.8,29.7,64.1,0.0,SW@1.6,2.4,41.5,0.0,9,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,16:30,38.7,38.6,29.6,69.5,0.03,W@0.0,1.7,41.5,0.0,2,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,16:45,36.3,36.1,29.7,76.6,0.06,N@1.4,2.4,41.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,17:00,34.8,34.7,29.5,80.6,0.13,NE@1.7,2.1,41.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,17:15,33.8,33.7,29.8,85.0,0.29,NE@1.7,2.4,41.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,17:30,33.3,33.2,29.6,86.1,0.19,NE@2.2,2.8,41.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,17:45,32.5,32.4,28.8,86.1,0.32,N@1.1,2.4,41.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,18:00,31.5,31.3,28.6,89.7,0.42,N@0.0,0.0,41.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,18:15,32.4,32.4,29.4,88.5,0.35,NE@0.9,3.5,41.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,18:30,31.8,31.6,28.8,89.3,0.81,NE@1.6,3.5,41.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,18:45,30.2,30.0,27.4,90.6,0.84,NE@1.1,2.8,41.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,19:00,31.7,31.6,28.8,89.3,0.84,NE@2.5,3.9,41.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,19:15,31.1,31.0,27.4,86.8,0.75,NE@2.1,2.8,41.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,19:30,32.6,32.6,29.3,87.6,0.5,NE@1.7,2.8,41.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,19:45,32.5,32.4,28.7,85.7,0.32,N@0.3,3.1,41.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,20:00,33.2,33.3,29.8,87.0,0.41,N@2.3,4.2,41.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,20:15,34.4,34.3,29.9,83.5,0.26,N@2.4,3.1,41.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,20:30,34.1,33.9,30.0,84.7,0.18,N@3.4,4.6,41.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,20:45,35.1,35.0,31.0,84.9,0.15,N@2.9,3.9,41.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,21:00,35.0,34.8,30.6,84.0,0.15,N@2.8,3.5,41.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,21:15,34.8,34.6,30.7,84.7,0.13,N@2.7,3.1,41.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,21:30,35.1,34.8,30.9,84.6,0.11,N@3.0,3.9,41.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,21:45,34.8,34.7,30.8,85.1,0.11,N@2.7,3.5,41.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,22:00,35.2,35.2,30.9,84.3,0.11,N@2.9,3.9,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,22:15,34.9,35.0,30.7,84.4,0.11,N@3.1,3.9,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,22:30,35.2,35.2,30.9,84.2,0.1,NE@1.6,3.9,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,22:45,33.4,33.3,30.0,86.9,0.18,NW@0.0,1.4,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,23:00,31.9,31.8,29.4,90.5,0.62,N@0.0,0.0,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,23:15,30.4,30.3,28.0,91.9,0.8,N@0.0,0.0,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,23:30,29.2,29.0,26.9,93.2,0.77,N@0.0,0.0,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,23:45,27.3,27.1,25.1,94.1,0.3,N@0.0,0.0,41.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-24,24:00,27.5,27.4,25.8,95.9,0.13,N@0.0,0.0,41.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,00:15,26.4,26.3,24.6,96.3,0.09,N@0.0,0.0,41.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,00:30,26.3,26.1,24.6,97.2,0.1,N@0.0,0.0,41.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,00:45,25.8,25.8,24.2,97.6,0.09,NE@0.0,1.4,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,01:00,26.2,26.0,24.8,97.9,0.1,N@0.0,0.0,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,01:15,25.9,25.8,24.4,97.9,0.09,N@0.0,0.0,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,01:30,25.2,25.1,23.6,97.7,0.08,N@0.0,0.0,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,01:45,26.1,26.2,24.6,98.0,0.09,N@0.0,0.0,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,02:00,26.2,26.0,24.7,97.7,0.08,N@0.0,0.0,41.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,02:15,27.9,28.1,26.6,97.8,0.12,N@2.8,4.2,41.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,02:30,29.3,29.5,27.9,96.3,0.15,N@3.2,3.9,41.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,02:45,30.1,30.4,28.4,94.7,0.17,N@3.2,4.9,41.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,03:00,30.6,30.8,28.5,93.3,0.18,N@2.4,4.2,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,03:15,29.8,29.5,27.6,93.2,0.15,N@0.4,2.8,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,03:30,28.8,28.5,26.7,94.0,0.12,N@0.0,0.0,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,03:45,29.0,29.2,27.0,94.3,0.13,N@0.0,1.4,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
