Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,13:30,37.3,37.3,35.9,94.5,0.53,S@4.2,6.7,36.4,0.0,135,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,13:45,37.8,37.8,35.4,90.9,0.5,S@3.1,4.6,36.4,0.0,113,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,14:00,37.7,37.6,35.2,90.5,0.47,S@4.7,7.4,36.4,0.0,102,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,14:15,37.7,37.6,35.0,89.9,0.44,S@4.9,7.1,36.4,0.0,97,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,14:30,37.3,37.3,34.7,90.0,0.41,S@4.4,8.5,36.4,0.0,89,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,14:45,37.3,37.2,34.3,88.9,0.38,S@3.9,5.3,36.4,0.0,58,29.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,15:00,37.1,37.1,34.2,89.0,0.35,S@3.9,5.3,36.4,0.0,47,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,15:15,37.1,37.0,34.3,89.3,0.33,SE@3.6,5.3,36.4,0.0,41,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,15:30,37.0,36.9,34.2,89.5,0.31,SE@3.4,4.9,36.4,0.0,30,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,15:45,37.0,37.0,34.3,89.5,0.29,SE@3.0,5.3,36.4,0.0,31,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,16:00,37.2,37.1,34.2,88.8,0.27,SE@2.1,4.2,36.4,0.0,38,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,16:15,37.5,37.5,33.7,86.0,0.25,SE@1.9,4.2,36.4,0.0,41,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,16:30,37.5,37.4,33.3,84.6,0.24,S@1.5,4.2,36.4,0.0,38,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,16:45,36.9,36.7,33.7,88.0,0.23,SW@0.9,2.4,36.4,0.0,30,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,17:00,36.1,36.0,33.4,89.5,0.25,N@0.5,2.4,36.4,0.0,18,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,17:15,34.8,34.6,32.6,91.3,0.42,N@0.7,2.4,36.4,0.0,10,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,17:30,32.9,32.6,31.2,93.5,0.65,N@0.0,0.0,36.4,0.0,1,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,17:45,31.3,31.0,29.9,95.3,0.67,N@0.0,0.0,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,18:00,30.7,30.4,29.6,96.8,0.7,N@0.0,0.0,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,18:15,29.8,29.5,28.8,98.1,0.72,E@0.2,2.1,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,18:30,29.2,29.0,28.3,98.7,0.74,NE@0.2,2.4,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,18:45,29.8,29.5,29.1,99.1,0.76,N@2.1,4.2,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,19:00,29.8,29.7,29.2,99.1,0.78,E@0.4,2.1,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,19:15,30.4,30.3,29.9,99.1,0.79,E@0.2,3.1,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,19:30,31.1,31.0,30.7,99.1,0.81,NW@1.5,2.8,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,19:45,30.8,30.7,30.3,99.2,0.81,NE@0.5,3.1,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,20:00,30.3,30.1,29.7,99.1,0.81,N@0.0,0.0,36.4,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,20:15,29.3,29.2,28.6,99.1,0.6,N@0.0,0.0,36.4,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,20:30,28.8,28.7,28.0,99.1,0.25,NE@1.4,3.1,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,20:45,29.9,29.7,29.3,99.1,0.3,W@0.7,3.9,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,21:00,29.6,29.4,28.9,99.1,0.25,SW@0.0,1.7,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,21:15,29.4,29.3,28.7,99.2,0.24,N@0.0,0.0,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,21:30,29.4,29.3,28.7,99.1,0.24,N@0.0,0.0,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,21:45,29.6,29.5,28.9,99.1,0.25,E@0.2,2.1,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,22:00,29.3,29.2,28.6,99.2,0.23,E@0.1,2.4,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,22:15,29.5,29.4,28.8,99.2,0.26,E@0.5,3.5,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,22:30,29.5,29.4,28.8,99.2,0.26,SW@0.6,2.8,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,22:45,30.0,29.9,29.4,99.2,0.27,E@0.3,2.8,36.5,0.0,0,29.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,23:00,29.7,29.6,29.0,99.2,0.24,NE@0.1,2.1,36.5,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,23:15,30.0,29.8,29.3,99.2,0.27,NE@0.0,1.4,36.5,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,23:30,30.3,30.3,29.7,99.2,0.34,S@2.2,3.1,36.5,0.0,0,29.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,23:45,30.8,30.7,30.3,99.2,0.41,E@0.7,2.4,36.5,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-03,24:00,31.5,31.5,31.1,99.2,0.5,SE@0.7,4.6,36.5,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,00:15,32.6,32.8,32.2,98.4,0.67,SE@2.3,5.7,36.5,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,00:30,32.5,32.7,30.7,93.1,0.57,SE@5.2,11.4,36.5,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,00:45,32.4,32.5,29.0,86.9,0.46,SE@7.5,12.4,36.5,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,01:00,32.7,32.7,28.3,83.8,0.46,E@8.2,12.8,36.4,0.0,0,29.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,01:15,32.8,32.8,28.5,84.0,0.63,E@6.9,11.0,36.4,0.0,0,29.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,01:30,32.5,32.5,29.0,86.8,0.71,NE@4.3,7.1,36.4,0.0,0,29.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,01:45,32.0,31.9,27.5,83.9,0.48,E@3.0,7.1,36.4,0.0,0,29.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,02:00,31.6,31.5,27.8,86.0,0.44,N@3.8,7.4,36.4,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,02:15,31.3,31.2,28.8,91.2,0.47,N@3.8,7.4,36.4,0.0,0,29.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,02:30,31.1,31.1,27.2,86.0,0.43,NE@2.3,7.4,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,02:45,30.8,30.6,27.8,89.3,0.43,NW@1.9,2.8,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,03:00,30.3,30.0,28.6,94.8,0.43,W@0.7,2.4,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,03:15,29.7,29.6,28.3,96.4,0.4,N@2.1,4.2,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,03:30,29.4,29.3,27.9,96.1,0.37,NW@0.4,3.1,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,03:45,29.4,29.4,27.6,94.7,0.36,NE@2.9,5.7,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,04:00,29.3,29.4,26.4,90.6,0.35,NE@3.7,8.5,36.4,0.0,0,29.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,04:15,29.2,29.2,25.5,87.6,0.34,NE@4.1,7.4,36.4,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,04:30,29.0,28.9,25.5,88.6,0.32,NE@3.5,7.1,36.4,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,04:45,28.7,28.7,25.1,88.3,0.31,N@3.5,6.0,36.4,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,05:00,28.4,28.3,24.8,88.4,0.29,N@3.3,5.7,36.4,0.0,0,29.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,05:15,28.5,28.4,25.2,89.5,0.29,N@3.4,4.9,36.4,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,05:30,28.1,28.0,24.7,89.6,0.28,NE@3.8,7.4,36.4,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,05:45,27.8,27.8,24.1,88.1,0.26,NE@2.4,6.0,36.4,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,06:00,27.8,27.7,24.0,87.8,0.25,N@2.3,3.9,36.4,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,06:15,27.7,27.6,23.6,87.1,0.24,NE@2.6,7.4,36.4,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,06:30,27.8,27.8,22.4,82.6,0.24,NE@5.8,10.7,36.4,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,06:45,27.8,27.8,21.7,79.8,0.24,NE@7.4,12.4,36.4,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,07:00,27.6,27.6,21.9,81.2,0.24,E@7.7,13.5,36.3,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,07:15,27.4,27.4,22.4,83.9,0.23,E@6.7,12.8,36.3,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,07:30,27.5,27.4,22.3,83.1,0.23,E@4.5,8.5,36.3,0.0,1,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,07:45,27.3,27.2,22.5,84.4,0.23,NE@5.0,9.6,36.3,0.0,6,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,08:00,27.0,27.0,22.4,85.4,0.22,NE@6.2,11.0,36.3,0.0,11,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,08:15,26.9,26.9,21.9,84.1,0.22,NE@6.6,12.1,36.3,0.0,16,29.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,08:30,27.2,27.2,21.3,80.7,0.22,NE@6.5,11.4,36.3,0.0,20,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,08:45,27.0,27.0,20.8,79.6,0.21,NE@7.4,15.3,36.3,0.0,31,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,09:00,26.9,26.9,20.4,79.0,0.21,NE@7.9,14.2,36.3,0.0,36,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,09:15,26.9,26.9,20.8,80.1,0.21,NE@6.8,13.5,36.3,0.0,48,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,09:30,26.6,26.5,22.1,85.9,0.21,NE@5.7,9.6,36.3,0.0,54,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,09:45,26.4,26.3,22.9,89.7,0.2,NE@6.2,11.0,36.3,0.0,66,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,10:00,26.4,26.4,23.3,90.9,0.19,NE@5.9,11.7,36.3,0.0,73,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,10:15,26.5,26.4,23.4,91.2,0.16,NE@5.8,10.7,36.3,0.0,77,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,10:30,26.7,26.6,23.6,91.1,0.16,NE@4.4,8.2,36.3,0.0,94,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,10:45,27.0,26.9,24.0,91.1,0.19,NE@4.6,10.3,36.3,0.0,109,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,11:00,27.1,27.0,23.8,90.1,0.19,NE@4.7,10.7,36.3,0.0,117,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,11:15,27.6,27.4,24.3,90.2,0.21,NE@3.7,7.8,36.3,0.0,129,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,11:30,27.9,27.7,24.9,90.8,0.25,N@3.8,5.7,36.3,0.0,137,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,11:45,28.2,27.9,25.2,91.1,0.34,SW@2.2,5.7,36.3,0.0,146,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,12:00,28.0,27.8,24.7,89.6,0.33,N@3.3,6.0,36.3,0.0,159,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,12:15,28.2,28.0,24.5,88.0,0.35,N@3.4,5.3,36.3,0.0,166,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,12:30,28.6,28.2,24.5,86.8,0.43,NE@2.3,6.4,36.3,0.0,171,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,12:45,28.4,28.0,24.8,88.4,0.43,N@1.7,5.7,36.3,0.0,148,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,13:00,28.5,28.1,25.5,90.6,0.46,SW@2.5,3.9,36.3,0.0,167,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,13:15,27.9,27.6,25.4,93.0,0.38,SW@3.6,4.9,36.2,0.0,131,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,13:30,28.2,27.9,25.9,93.8,0.43,SW@1.4,3.5,36.2,0.0,134,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,13:45,29.3,29.0,26.9,92.6,0.73,E@0.1,2.1,36.2,0.0,122,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,14:00,28.9,28.5,26.3,92.1,0.74,N@0.0,0.0,36.2,0.0,72,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,14:15,28.8,28.5,26.5,93.0,0.65,S@0.0,1.4,36.2,0.0,45,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,14:30,28.9,28.6,26.8,93.6,0.72,N@0.0,0.0,36.2,0.0,49,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,14:45,28.8,28.5,26.6,93.6,0.8,S@0.1,2.4,36.2,0.0,38,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,15:00,28.9,28.6,26.9,94.1,0.79,S@0.1,3.1,36.2,0.0,29,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,15:15,29.2,28.9,27.5,95.1,0.76,S@3.5,5.7,36.2,0.0,41,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,15:30,28.9,28.7,27.2,95.5,0.68,S@3.2,4.9,36.2,0.0,29,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,15:45,28.7,28.6,27.1,95.7,0.57,S@3.0,4.2,36.2,0.0,19,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,16:00,28.4,28.2,26.8,95.9,0.48,S@3.2,4.6,36.2,0.0,11,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,16:15,28.1,27.8,26.7,97.0,0.42,SW@3.4,4.9,36.2,0.0,12,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,16:30,27.9,27.6,26.6,97.7,0.4,SW@3.6,4.9,36.2,0.0,11,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,16:45,27.5,27.3,26.2,97.9,0.35,S@3.0,4.9,36.2,0.0,7,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,17:00,27.1,26.9,25.8,98.1,0.32,S@2.8,4.2,36.2,0.0,3,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,17:15,26.8,26.6,25.5,98.2,0.3,S@3.1,4.2,36.2,0.0,1,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,17:30,26.6,26.5,25.4,98.3,0.29,SE@2.9,4.9,36.2,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,17:45,26.4,26.2,25.1,98.6,0.28,S@3.6,5.7,36.2,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,18:00,26.3,26.1,25.2,99.0,0.27,S@3.3,5.3,36.2,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,18:15,26.2,26.0,25.1,99.1,0.27,S@4.5,7.4,36.2,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,18:30,25.5,25.4,24.3,99.1,0.24,S@5.0,6.7,36.2,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,18:45,25.0,24.9,23.7,99.1,0.22,S@5.2,7.1,36.2,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,19:00,24.8,24.7,23.5,99.1,0.21,S@4.1,5.7,36.2,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,19:15,24.8,24.6,23.5,99.1,0.2,S@3.2,5.3,36.2,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,19:30,24.9,24.6,23.6,99.1,0.2,S@2.2,3.9,36.2,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,19:45,25.0,24.8,23.6,99.0,0.2,SW@1.0,2.8,36.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,20:00,25.0,24.8,23.6,98.9,0.2,N@0.0,0.0,36.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,20:15,24.9,24.7,23.5,98.9,0.19,N@0.0,0.0,36.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,20:30,24.9,24.8,23.5,98.9,0.19,N@0.0,0.0,36.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,20:45,24.9,24.8,23.5,98.8,0.19,N@0.0,0.0,36.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,21:00,24.9,24.8,23.6,98.8,0.19,N@0.0,0.0,36.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,21:15,24.9,24.8,23.6,98.9,0.19,N@0.0,0.0,36.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,21:30,25.0,24.9,23.7,99.0,0.19,N@0.0,0.0,36.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,21:45,25.1,25.0,23.8,99.0,0.19,N@0.0,0.0,36.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,22:00,25.2,25.1,24.0,99.1,0.19,N@1.6,2.8,36.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,22:15,25.3,25.1,24.0,99.1,0.19,NE@0.1,1.7,36.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,22:30,25.2,25.0,24.0,99.1,0.19,E@0.4,2.4,36.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,22:45,24.6,24.5,23.0,98.2,0.18,SE@4.1,8.9,36.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,23:00,23.8,23.8,21.3,94.6,0.16,SE@4.4,7.4,36.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,23:15,23.9,23.7,21.3,94.2,0.15,S@3.6,5.3,36.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,23:30,23.2,23.1,20.9,95.6,0.14,SW@3.6,6.4,36.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,23:45,23.0,22.8,20.8,96.4,0.13,SW@3.3,4.9,36.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-04,24:00,23.0,22.8,20.9,96.8,0.13,SW@2.7,4.6,36.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,00:15,23.0,22.8,20.9,96.9,0.13,SW@0.7,3.1,36.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,00:30,23.0,22.7,21.0,97.0,0.13,S@0.7,3.1,36.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,00:45,22.9,22.6,20.8,97.1,0.12,S@3.0,4.6,36.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,01:00,22.6,22.4,20.6,97.2,0.12,S@3.0,4.6,36.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,01:15,22.5,22.3,20.5,97.3,0.12,S@2.6,4.2,36.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,01:30,22.4,22.2,20.4,97.2,0.11,S@1.7,5.3,36.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,01:45,22.3,22.3,20.1,96.5,0.11,S@1.6,3.9,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,02:00,22.4,22.3,20.0,95.5,0.11,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,02:15,22.4,22.2,20.0,95.7,0.11,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,02:30,22.2,22.1,19.8,95.9,0.1,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,02:45,22.1,22.0,19.8,96.1,0.1,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,03:00,22.1,21.9,19.8,96.5,0.1,N@0.0,0.0,36.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,03:15,22.0,21.9,19.8,96.7,0.1,N@0.0,0.0,36.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,03:30,22.2,22.1,20.1,96.9,0.1,N@0.0,0.0,36.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,03:45,22.2,22.1,20.1,96.8,0.1,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
