Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-26,03:30,53.5,,47.9,81.0,0.16,NE@2.2,3.5,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,03:45,52.8,,47.8,83.2,0.17,N@1.3,2.8,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,04:00,56.2,,48.4,75.1,0.04,NW@3.8,7.1,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,04:15,58.3,,47.9,68.1,0.0,NW@4.9,8.5,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,04:30,56.9,,47.6,71.1,0.0,N@4.5,8.5,68.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,04:45,53.7,,47.2,78.7,0.0,N@3.6,5.7,68.2,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,05:00,52.8,,47.0,80.4,0.01,N@2.5,4.6,68.1,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,05:15,54.9,,47.0,74.5,0.0,N@2.4,6.7,68.0,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,05:30,56.8,,46.8,69.2,0.0,N@5.5,10.3,68.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,05:45,56.6,,46.9,70.0,0.0,N@5.4,11.4,67.9,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,06:00,56.4,,47.1,70.9,0.0,N@3.4,6.7,67.8,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,06:15,59.6,,46.6,62.0,0.0,NW@8.3,13.2,67.7,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,06:30,61.0,,46.3,58.5,0.0,NW@7.4,12.1,67.6,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,06:45,61.8,,46.3,56.6,0.0,NW@6.4,9.9,67.6,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,07:00,62.3,,46.0,55.1,0.0,NW@7.7,12.4,67.5,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,07:15,63.3,,46.0,53.3,0.0,NW@5.8,11.4,67.4,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,07:30,64.2,,45.8,51.1,0.0,NW@6.6,12.1,67.4,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,07:45,65.3,,46.0,49.6,0.0,NW@6.3,10.3,67.2,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,08:00,66.3,,45.7,47.3,0.0,NW@7.2,11.0,67.2,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,08:15,66.9,,46.1,47.1,0.0,NW@6.1,10.3,67.1,0.0,542,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,08:30,67.7,,46.4,46.4,0.0,NW@6.2,10.3,67.1,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,08:45,68.8,,46.8,45.3,0.0,NW@5.9,9.2,67.0,0.0,618,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,09:00,69.5,,47.1,44.7,0.0,NW@5.8,10.3,66.9,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,09:15,70.0,,47.5,44.6,0.0,NW@7.0,11.7,66.9,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,09:30,71.3,,47.8,43.1,0.0,NW@6.2,10.3,66.8,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,09:45,72.1,,47.5,41.5,0.0,NW@6.3,11.0,66.8,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,10:00,73.3,,47.8,40.3,0.0,NW@5.7,8.5,66.8,0.0,792,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,10:15,74.3,,47.2,38.2,0.0,NW@5.5,9.9,66.8,0.0,822,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,10:30,74.4,,47.0,37.7,0.0,NW@4.2,8.2,66.8,0.0,824,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,10:45,75.3,,46.0,35.2,0.0,NW@3.1,6.7,66.8,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,11:00,76.1,,46.2,34.6,0.0,N@3.0,6.0,66.8,0.0,862,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,11:15,76.9,,46.5,34.0,0.0,W@3.0,6.0,66.8,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,11:30,76.3,,47.2,35.6,0.0,SE@3.0,6.0,66.8,0.0,776,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,11:45,76.9,,48.8,37.1,0.0,E@3.6,7.1,66.9,0.0,903,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,12:00,76.7,,49.5,38.3,0.0,S@5.0,8.2,67.0,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,12:15,76.9,,49.5,38.1,0.0,S@4.5,8.2,67.0,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,12:30,77.0,,49.1,37.4,0.0,SW@3.9,10.3,67.1,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,12:45,76.9,,50.0,38.7,0.0,S@4.5,8.2,67.2,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,13:00,77.4,,50.3,38.7,0.0,SE@3.8,7.4,67.2,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,13:15,78.6,,49.6,36.2,0.0,SW@3.6,9.9,67.3,0.0,813,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,13:30,78.6,,50.7,37.7,0.0,S@4.9,8.5,67.4,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,13:45,77.9,,50.4,38.1,0.0,SW@5.5,8.9,67.5,0.0,725,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,14:00,77.8,,50.9,38.9,0.0,SW@5.5,9.6,67.6,0.0,787,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,14:15,78.7,,50.1,36.8,0.0,SW@4.4,8.2,67.8,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,14:30,78.8,,50.6,37.2,0.0,S@3.8,7.1,67.9,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,14:45,79.5,,51.0,37.1,0.0,SW@4.5,7.4,68.0,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,15:00,79.8,,50.4,35.8,0.0,S@3.4,6.0,68.1,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,15:15,78.8,,49.8,36.3,0.0,S@3.9,6.4,68.2,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,15:30,78.6,,49.2,35.6,0.0,SE@2.9,5.3,68.3,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,15:45,80.9,,48.9,32.7,0.0,SW@3.3,7.8,68.4,0.0,682,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,16:00,81.0,,47.5,30.9,0.0,NW@6.0,10.3,68.6,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,16:15,79.5,,48.2,33.3,0.0,NW@7.3,10.7,68.7,0.0,570,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,16:30,78.9,,48.1,33.8,0.0,NW@7.2,12.1,68.8,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,16:45,77.9,,48.0,34.9,0.0,NW@8.3,15.3,68.9,0.0,470,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,17:00,76.5,,47.7,36.2,0.0,NW@8.1,15.7,69.0,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,17:15,75.5,,47.5,37.1,0.0,NW@7.9,13.5,69.1,0.0,362,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,17:30,74.1,,47.0,38.1,0.0,NW@9.0,14.6,69.2,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,17:45,72.8,,46.8,39.5,0.0,NW@9.4,15.3,69.3,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,18:00,72.0,,46.4,40.0,0.0,NW@9.7,16.4,69.4,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,18:15,71.0,,46.1,41.0,0.0,NW@9.2,15.7,69.5,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,18:30,70.0,,46.0,42.1,0.0,NW@9.5,17.1,69.6,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,18:45,69.1,,46.0,43.4,0.0,N@8.9,17.8,69.7,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,19:00,68.1,,46.0,45.0,0.0,N@7.9,13.2,69.8,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,19:15,67.1,,45.9,46.4,0.0,N@8.1,16.0,69.8,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,19:30,65.9,,46.0,48.6,0.0,N@8.5,15.0,69.9,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,19:45,64.4,,46.6,52.4,0.0,N@6.0,13.2,70.0,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,20:00,64.5,,45.5,50.2,0.0,N@7.0,14.6,70.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,20:15,64.3,,45.3,49.9,0.0,NW@7.7,13.5,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,20:30,63.7,,45.4,51.3,0.0,N@6.3,14.6,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,20:45,63.7,,45.0,50.4,0.0,N@8.6,16.0,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,21:00,63.6,,44.9,50.6,0.0,NW@9.6,16.7,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,21:15,63.2,,44.9,51.2,0.0,NW@9.0,15.7,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,21:30,62.8,,44.8,51.6,0.0,NW@10.4,16.0,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,21:45,62.4,,44.7,52.2,0.0,NW@9.7,16.4,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,22:00,61.8,,44.6,53.1,0.0,N@8.6,13.2,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,22:15,60.7,,45.0,56.1,0.0,NE@4.0,12.1,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,22:30,60.7,,44.4,54.7,0.0,N@7.6,15.3,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,22:45,61.5,,43.9,52.3,0.0,NW@9.7,16.0,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-26,23:00,61.4,,43.7,52.0,0.0,NW@9.0,16.0,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,23:15,61.1,,43.6,52.4,0.0,NW@6.7,16.0,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,23:30,61.3,,43.3,51.6,0.0,NW@7.9,15.0,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,23:45,61.5,,43.2,50.9,0.0,NW@7.6,14.2,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,24:00,61.3,,43.1,51.1,0.0,N@7.1,14.2,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,00:15,61.7,,43.0,50.2,0.0,NW@8.7,16.7,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,00:30,61.5,,43.2,50.9,0.0,NW@7.0,13.9,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,00:45,61.3,,43.3,51.6,0.0,NW@6.7,12.1,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,01:00,61.3,,43.4,51.6,0.0,NW@7.1,12.8,69.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,01:15,61.4,,43.4,51.5,0.0,NW@6.2,11.0,69.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,01:30,61.2,,43.4,52.0,0.0,NW@7.5,17.8,69.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,01:45,60.9,,43.3,52.4,0.0,NW@6.1,13.5,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,02:00,60.6,,43.3,52.7,0.0,NW@5.5,10.7,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,02:15,60.4,,43.5,53.6,0.0,NW@6.0,9.9,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,02:30,60.2,,43.8,54.5,0.0,NW@6.6,11.7,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,02:45,60.4,,43.7,54.0,0.0,NW@6.6,13.9,68.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,03:00,60.5,,43.7,53.8,0.0,NW@4.8,9.6,68.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,03:15,60.0,,44.1,55.6,0.0,NW@5.4,11.7,68.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,03:30,60.1,,44.6,56.6,0.0,NW@4.6,12.1,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,03:45,61.0,,44.8,55.1,0.0,NW@7.8,17.1,68.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,04:00,61.1,,44.9,55.0,0.0,NW@7.1,14.2,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,04:15,61.4,,44.4,53.5,0.0,NW@8.2,18.9,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,04:30,61.1,,44.3,53.8,0.0,NW@5.4,10.7,68.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,04:45,61.2,,44.2,53.6,0.0,NW@6.2,10.3,68.3,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,05:00,61.1,,44.4,54.1,0.0,NW@7.0,12.8,68.2,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,05:15,60.8,,44.6,54.9,0.0,NW@5.4,11.0,68.1,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,05:30,60.5,,45.0,56.4,0.0,NW@5.6,11.0,68.1,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,05:45,61.0,,45.1,55.7,0.0,NW@6.7,13.5,68.0,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,06:00,61.4,,45.2,55.1,0.0,NW@6.3,14.6,67.9,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,06:15,62.5,,45.1,52.7,0.0,NW@7.0,13.2,67.9,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,06:30,63.3,,44.7,50.7,0.0,NW@8.1,15.0,67.8,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,06:45,63.9,,44.7,49.7,0.0,NW@8.1,14.6,67.7,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,07:00,64.6,,44.9,48.8,0.0,NW@7.0,13.2,67.6,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,07:15,65.5,,45.1,47.6,0.0,NW@6.8,12.8,67.6,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,07:30,66.2,,44.7,45.7,0.0,NW@6.4,11.0,67.5,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,07:45,67.2,,45.2,44.9,0.0,NW@5.3,10.7,67.5,0.0,450,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,08:00,67.7,,45.0,43.9,0.0,NW@5.8,9.2,67.4,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,08:15,68.5,,44.7,42.2,0.0,NW@5.9,10.3,67.3,0.0,533,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,08:30,68.6,,44.3,41.4,0.0,NW@7.0,11.0,67.3,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,08:45,69.1,,43.9,40.1,0.0,NW@6.6,13.9,67.2,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,09:00,69.3,,44.0,40.0,0.0,NW@7.2,12.4,67.2,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,09:15,69.9,,44.6,40.1,0.0,NW@6.6,11.4,67.1,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,09:30,70.5,,44.6,39.3,0.0,NW@6.8,11.7,67.1,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,09:45,71.0,,44.7,38.8,0.0,NW@6.3,10.3,67.1,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,10:00,71.8,,44.5,37.4,0.0,NW@7.0,10.7,67.1,0.0,776,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,10:15,73.2,,44.2,35.3,0.0,NW@6.8,12.1,67.1,0.0,798,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,10:30,73.7,,43.6,34.1,0.0,NW@4.9,8.5,67.1,0.0,820,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,10:45,74.6,,44.2,33.7,0.0,NW@3.7,6.7,67.1,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,11:00,74.8,,43.9,33.1,0.0,NE@4.7,11.0,67.1,0.0,864,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,11:15,75.6,,42.5,30.5,0.0,NW@6.3,12.8,67.1,0.0,878,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,11:30,76.6,,41.1,28.0,0.0,NW@6.2,10.3,67.1,0.0,889,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,11:45,77.3,,43.4,29.9,0.0,NW@5.3,10.3,67.2,0.0,901,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,12:00,78.3,,41.8,27.2,0.0,NW@6.2,11.4,67.2,0.0,900,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,12:15,78.6,,41.8,26.9,0.0,NW@5.9,10.3,67.3,0.0,904,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,12:30,79.2,,41.0,25.6,0.0,NW@6.1,11.0,67.3,0.0,908,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,12:45,79.9,,40.3,24.4,0.0,NW@6.8,10.7,67.4,0.0,902,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,13:00,80.4,,40.4,24.1,0.0,NW@5.4,9.6,67.5,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,13:15,81.2,,39.1,22.3,0.0,NW@5.6,12.8,67.6,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,13:30,81.1,,38.6,21.9,0.0,N@6.1,12.4,67.7,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,13:45,81.6,,42.7,25.3,0.0,NW@5.1,9.9,67.8,0.0,838,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,14:00,81.1,,42.7,25.7,0.0,NW@7.2,12.1,67.9,0.0,821,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,14:15,81.2,,43.8,26.7,0.0,NW@7.4,12.8,68.0,0.0,798,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,14:30,80.8,,45.0,28.3,0.0,NW@7.2,11.7,68.1,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,14:45,81.2,,45.6,28.5,0.0,NW@6.9,11.4,68.2,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,15:00,80.2,,46.3,30.4,0.0,NW@6.9,13.5,68.3,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,15:15,80.4,,46.0,29.8,0.0,NW@6.3,10.3,68.5,0.0,675,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,15:30,80.4,,44.8,28.5,0.0,NW@6.4,11.0,68.6,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,15:45,80.5,,43.7,27.3,0.0,NW@7.6,11.7,68.7,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,16:00,79.2,,43.8,28.5,0.0,NW@8.3,15.3,68.8,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,16:15,78.8,,43.2,28.3,0.0,NW@8.7,13.9,68.9,0.0,532,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,16:30,78.0,,44.1,30.0,0.0,NW@8.9,13.9,69.0,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
2011-07-27,16:45,77.6,,44.3,30.7,0.0,NW@8.5,13.2,69.2,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:44.272530
