Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:00,75.0,42.3,30.9,0.0,471,30.06,SE,4.6,7.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,16:15,74.2,42.2,31.6,0.0,257,30.06,S,4.0,7.4,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,16:30,73.5,42.3,32.5,0.0,182,30.05,S,3.7,6.4,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,16:45,73.2,42.6,33.3,0.0,179,30.05,S,4.5,8.2,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,17:00,73.1,42.7,33.5,0.0,143,30.05,S,3.0,5.3,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,17:15,73.0,42.8,33.7,0.0,176,30.05,S,3.3,4.9,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,17:30,73.2,43.4,34.2,0.0,171,30.04,S,2.7,4.6,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,17:45,72.7,44.3,36.2,0.0,128,30.04,S,2.4,4.2,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,18:00,72.1,44.9,37.7,0.0,111,30.04,S,2.1,3.5,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,18:15,72.1,44.8,37.5,0.0,86,30.04,S,1.2,3.5,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,18:30,71.3,45.7,39.9,0.0,63,30.04,E,1.3,2.8,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,18:45,71.7,44.0,37.0,0.0,98,30.03,E,1.9,2.8,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,19:00,70.2,45.5,41.2,0.0,48,30.04,SW,1.7,3.5,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,19:15,67.4,48.0,49.7,0.0,26,30.04,W,3.3,6.7,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,19:30,66.7,47.3,49.5,0.0,14,30.05,N ,1.9,5.3,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,19:45,64.0,47.4,54.6,0.0,4,30.05,N ,2.2,3.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,20:00,65.7,46.2,49.3,0.0,1,30.06,N,3.8,6.7,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,20:15,64.7,46.2,51.0,0.0,0,30.06,N ,2.2,4.6,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,20:30,62.2,46.3,55.9,0.0,0,30.06,E,1.7,4.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,20:45,61.4,46.5,58.1,0.0,0,30.07,N,1.1,5.3,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,21:00,62.8,46.2,54.6,0.0,0,30.07,NW,2.1,5.7,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,21:15,62.9,46.1,54.1,0.0,0,30.07,NW,1.9,4.2,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,21:30,59.4,46.8,63.0,0.0,0,30.07,N,1.9,2.8,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,21:45,58.3,46.8,65.3,0.0,0,30.07,N,1.5,3.1,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,22:00,56.7,47.1,70.1,0.0,0,30.07,SE,0.1,1.7,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,22:15,56.9,46.9,69.1,0.0,0,30.07,N,0.2,2.4,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,22:30,54.9,47.8,76.8,0.0,0,30.07,NE,0.7,2.8,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,22:45,54.7,47.9,77.9,0.0,0,30.07,NE,0.3,2.8,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-24,23:00,55.4,47.5,74.5,0.0,0,30.06,NE,0.1,2.1,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,23:15,55.4,48.4,77.1,0.0,0,30.06,E,0.7,2.4,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,23:30,55.5,48.1,76.0,0.0,0,30.06,N ,0.0,0.0,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,23:45,55.4,48.4,77.1,0.0,0,30.07,N,1.0,3.1,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,24:00,56.2,48.0,73.8,0.0,0,30.07,NE,0.3,2.8,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,00:15,55.6,48.2,76.0,0.0,0,30.07,E,0.3,2.4,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,00:30,54.6,48.5,79.8,0.0,0,30.07,NE,0.8,3.5,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,00:45,53.8,48.4,81.9,0.0,0,30.07,E,1.2,3.5,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,01:00,52.8,48.1,83.7,0.0,0,30.06,SW,0.1,2.4,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,01:15,52.1,47.7,84.9,0.0,0,30.06,NE,1.3,3.1,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,01:30,51.3,47.1,85.4,0.0,0,30.06,NE,0.1,1.7,0.01,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,01:45,51.5,46.5,83.0,0.0,0,30.06,NW,0.4,3.1,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,02:00,51.1,46.5,83.9,0.0,0,30.06,NE,0.8,3.1,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,02:15,51.4,46.3,82.5,0.0,0,30.06,N ,0.4,2.8,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,02:30,51.1,46.4,83.6,0.0,0,30.05,NW,1.0,3.9,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,02:45,52.2,46.5,80.6,0.0,0,30.05,N ,1.3,3.1,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,03:00,50.8,46.8,86.3,0.0,0,30.05,SW,0.0,1.7,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,03:15,50.1,46.8,88.3,0.0,0,30.05,E,0.7,2.8,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,03:30,50.1,46.8,88.3,0.0,0,30.05,E,0.5,2.8,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,03:45,50.3,46.7,87.5,0.0,0,30.05,NE,1.6,3.9,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,04:00,49.1,46.8,91.8,0.0,0,30.05,NE,0.5,2.1,0.04,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,04:15,48.6,46.3,91.6,0.0,1,30.04,NE,0.9,2.8,0.07,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,04:30,48.9,45.7,88.6,0.0,5,30.04,N,1.0,3.5,0.03,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,04:45,48.9,46.2,90.1,0.0,15,30.04,N ,3.3,4.6,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,05:00,50.1,46.6,87.7,0.0,31,30.04,NE,0.5,2.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,05:15,50.5,46.9,87.5,0.0,31,30.04,N ,1.1,3.1,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,05:30,50.6,48.0,90.7,0.0,52,30.05,N ,0.3,2.1,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,05:45,52.6,49.7,89.8,0.0,72,30.05,NE,0.4,2.8,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,06:00,55.4,50.2,82.7,0.0,60,30.05,N,1.8,2.8,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,06:15,57.2,48.6,72.8,0.0,64,30.05,W,0.3,2.4,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,06:30,57.5,50.1,76.2,0.0,69,30.05,N,1.1,3.1,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,06:45,57.7,49.7,74.5,0.0,78,30.05,N ,2.8,3.9,0.05,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,07:00,57.7,49.0,72.7,0.0,80,30.05,N,4.6,8.9,0.08,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,07:15,58.1,49.4,72.6,0.0,131,30.05,NW,4.9,8.9,0.08,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,07:30,58.2,50.0,74.0,0.0,109,30.05,N,4.2,6.4,0.02,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,07:45,58.3,50.4,74.9,0.0,101,30.05,N ,2.7,5.7,0.03,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,08:00,58.4,50.6,75.1,0.0,133,30.05,N ,3.0,6.0,0.01,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,08:15,59.0,50.6,73.5,0.0,131,30.05,NE,2.1,4.2,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,08:30,59.6,50.9,72.9,0.0,157,30.05,N ,2.3,4.2,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,08:45,60.6,51.3,71.4,0.0,200,30.04,N,3.0,5.3,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,09:00,61.0,50.7,68.7,0.0,161,30.04,N,3.3,5.7,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,09:15,61.5,50.3,66.6,0.0,185,30.04,N ,1.5,3.9,0.01,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,09:30,62.2,49.3,62.7,0.0,228,30.04,S,1.7,3.5,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,09:45,61.9,49.6,63.8,0.0,187,30.03,S,3.1,4.6,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,10:00,62.6,50.2,63.8,0.0,251,30.03,S,2.9,4.6,0.01,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,10:15,62.7,52.0,68.0,0.0,276,30.03,SE,3.3,4.9,0.01,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,10:30,63.2,52.2,67.4,0.0,290,30.04,S,3.1,4.6,0.01,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,10:45,63.5,51.8,65.6,0.0,291,30.04,SE,3.6,6.4,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,11:00,63.6,51.8,65.5,0.0,262,30.03,SE,3.3,6.0,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,11:15,64.0,52.2,65.4,0.0,301,30.03,S,2.8,4.9,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,11:30,64.3,51.6,63.2,0.0,314,30.03,SE,2.6,5.7,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,11:45,65.3,51.8,61.7,0.0,449,30.02,S,4.0,6.7,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,12:00,66.7,52.5,60.1,0.0,680,30.02,SE,3.7,6.4,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,12:15,67.4,52.3,58.2,0.0,736,30.01,SE,5.0,8.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,12:30,68.4,52.2,56.2,0.0,747,30.01,SE,5.3,9.2,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,12:45,68.3,52.2,56.4,0.0,587,30.0,SE,5.1,9.2,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,13:00,68.8,52.0,54.9,0.0,486,30.0,S,4.0,8.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,13:15,69.0,52.2,55.0,0.0,423,29.99,SE,5.0,9.2,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,13:30,68.8,52.0,55.0,0.0,307,29.99,SE,5.0,8.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,13:45,68.9,51.8,54.4,0.0,333,29.99,SE,4.6,8.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,14:00,68.6,52.0,55.2,0.0,275,29.99,SE,5.5,8.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,14:15,68.6,52.0,55.4,0.0,268,29.99,E,4.6,7.4,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,14:30,69.7,52.2,53.6,0.0,465,29.98,SE,4.6,7.1,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,14:45,70.1,52.4,53.3,0.0,289,29.99,SE,3.8,8.9,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,15:00,69.1,52.1,54.6,0.0,156,29.99,SE,3.2,4.9,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,15:15,68.6,52.1,55.6,0.0,124,29.99,SE,2.9,4.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,15:30,69.8,52.3,53.9,0.0,358,29.99,E,2.6,4.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,15:45,71.7,51.1,48.1,0.0,496,29.99,NE,2.4,4.9,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,16:00,74.1,51.4,45.0,0.0,632,29.99,NE,2.7,6.0,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,16:15,73.3,51.8,46.8,0.0,437,29.98,NE,3.9,7.8,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,16:30,70.0,51.5,51.9,0.0,218,29.98,NE,5.2,8.9,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,16:45,71.5,51.6,49.3,0.0,447,29.98,E,5.3,7.4,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,17:00,72.2,51.2,47.5,0.0,328,29.98,NE,3.1,6.4,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,17:15,71.3,51.4,49.3,0.0,293,29.98,NE,4.1,7.1,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,17:30,70.8,51.1,49.7,0.0,203,29.98,NE,4.1,7.8,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,17:45,71.0,49.6,46.7,0.0,287,29.99,NE,4.0,8.9,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,18:00,71.9,48.5,43.5,0.0,297,29.99,SW,3.4,6.0,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,18:15,70.4,48.5,45.6,0.0,167,30.0,W,4.9,12.1,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,18:30,69.9,47.7,45.0,0.0,137,30.0,NW,4.4,8.5,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,18:45,69.3,47.6,45.9,0.0,144,30.0,W,5.3,11.0,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,19:00,68.0,47.4,47.7,0.0,103,30.0,W,6.3,11.4,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,19:15,66.6,47.4,50.0,0.0,36,30.0,NW,5.1,8.5,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,19:30,65.5,47.3,51.8,0.0,22,30.01,NW,5.4,9.2,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,19:45,64.5,47.2,53.4,0.0,7,30.01,W,5.1,8.9,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,20:00,62.0,48.0,59.9,0.0,2,30.01,N ,2.7,3.9,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,20:15,58.0,48.6,70.7,0.0,0,30.02,NE,1.5,3.9,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,20:30,59.9,48.0,64.7,0.0,0,30.03,N,2.7,5.7,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,20:45,61.1,47.6,61.0,0.0,0,30.03,NW,4.0,6.4,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,21:00,59.5,48.1,66.0,0.0,0,30.04,N,1.8,3.5,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,21:15,56.8,48.3,73.0,0.0,0,30.05,N,1.6,5.7,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,21:30,58.9,48.6,68.5,0.0,0,30.05,NW,2.8,4.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,21:45,59.0,49.1,69.4,0.0,0,30.05,N,3.2,6.0,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,22:00,57.9,49.2,72.7,0.0,0,30.05,NE,1.7,3.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,22:15,56.6,49.1,75.9,0.0,0,30.05,N,1.8,3.1,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,22:30,55.0,49.0,80.0,0.0,0,30.05,E,0.4,3.1,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,22:45,53.1,48.9,85.7,0.0,0,30.05,NE,0.8,3.5,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-25,23:00,53.2,49.4,87.1,0.0,0,30.06,N ,1.0,2.8,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,23:15,51.3,48.8,91.0,0.0,0,30.05,NE,0.9,3.5,0.07,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,23:30,51.2,49.1,92.5,0.0,0,30.05,N,0.8,3.5,0.09,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,23:45,50.3,47.9,91.2,0.0,0,30.05,NW,0.4,2.4,0.08,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,24:00,49.2,48.4,97.1,0.0,0,30.05,N ,1.0,3.5,0.09,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,00:15,48.9,47.7,95.3,0.0,0,30.05,N ,1.2,2.8,0.08,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,00:30,48.7,47.8,96.5,0.0,0,30.05,W,0.2,1.7,0.08,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,00:45,48.3,47.6,97.1,0.0,0,30.05,NE,2.0,3.9,0.08,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,01:00,48.8,48.2,97.6,0.0,0,30.05,N ,2.2,3.5,0.09,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,01:15,48.5,47.7,97.2,0.0,0,30.05,NW,1.9,3.1,0.09,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,01:30,47.4,46.6,97.2,0.0,0,30.05,N,1.4,3.5,0.09,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,01:45,46.8,46.3,98.0,0.0,0,30.05,N ,1.7,3.1,0.09,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,02:00,46.4,46.2,99.1,0.0,0,30.05,N ,0.6,3.1,0.09,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,02:15,46.3,46.1,99.2,0.0,0,30.05,N,0.7,3.1,0.09,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,02:30,46.1,45.9,99.2,0.0,0,30.04,N,2.0,4.6,0.09,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,02:45,46.1,45.9,99.2,0.0,0,30.04,N ,0.0,2.1,0.09,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,03:00,45.5,45.3,99.2,0.0,0,30.04,E,0.6,2.8,0.09,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,03:15,45.4,45.2,99.2,0.0,0,30.04,N,0.6,2.1,0.09,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,03:30,45.3,45.1,99.2,0.0,0,30.04,N,1.6,3.1,0.09,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,03:45,45.4,45.2,99.2,0.0,0,30.04,NW,0.5,2.8,0.09,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,04:00,45.3,45.1,99.2,0.0,0,30.04,N,1.7,3.5,0.09,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,04:15,45.3,45.1,99.2,0.0,2,30.04,N ,0.1,1.7,0.09,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,04:30,45.6,45.4,99.2,0.0,4,30.04,W,0.2,2.4,0.09,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,04:45,45.5,45.3,99.2,0.0,18,30.04,E,0.3,2.1,0.09,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,05:00,45.9,45.7,99.2,0.0,32,30.05,NE,1.0,3.1,0.09,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,05:15,46.7,46.5,99.2,0.0,40,30.05,NE,0.7,3.5,0.09,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,05:30,47.2,47.0,99.2,0.0,32,30.06,NE,1.1,3.1,0.09,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,05:45,48.4,47.9,97.8,0.0,76,30.06,NE,0.3,3.1,0.09,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,06:00,54.3,50.9,88.3,0.0,209,30.07,E,0.1,2.1,0.1,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,06:15,57.7,51.7,80.4,0.0,248,30.07,SE,1.7,3.5,0.1,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,06:30,59.2,50.7,73.3,0.0,284,30.06,SE,2.2,3.1,0.1,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,06:45,61.8,50.0,65.0,0.0,313,30.07,SE,1.8,4.2,0.1,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,07:00,63.0,48.8,59.5,0.0,363,30.06,SE,2.6,4.9,0.08,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,07:15,64.3,48.8,56.9,0.0,409,30.06,SE,3.0,7.4,0.07,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,07:30,65.3,48.6,54.7,0.0,427,30.06,NE,2.2,4.6,0.05,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,07:45,65.5,47.8,52.8,0.0,477,30.06,NW,2.6,5.3,0.04,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,08:00,66.9,47.3,49.2,0.0,506,30.05,S,1.9,5.3,0.02,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
