Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,03:00,28.1,27.8,26.5,95.9,0.28,N@0.5,2.8,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,03:15,28.5,28.5,26.9,95.7,0.3,N@0.0,0.0,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,03:30,27.8,27.7,25.8,95.0,0.24,N@0.0,0.0,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,03:45,27.2,27.0,25.3,95.7,0.23,N@0.0,0.0,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,04:00,27.2,27.0,25.6,96.5,0.22,N@0.0,1.4,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,04:15,26.6,26.4,24.9,96.7,0.2,N@2.0,3.1,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,04:30,26.5,26.2,24.9,97.3,0.2,N@2.0,2.8,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,04:45,26.2,26.0,24.7,97.6,0.2,N@0.9,2.8,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,05:00,26.4,26.3,25.0,98.0,0.2,NE@1.0,2.4,34.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,05:15,25.8,25.7,24.3,97.9,0.17,NE@0.0,1.4,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,05:30,25.9,25.8,24.5,98.3,0.18,N@0.0,0.0,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,05:45,26.2,26.2,24.9,98.4,0.19,N@0.0,0.0,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,06:00,26.5,26.4,25.2,98.5,0.21,N@0.0,1.7,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,06:15,27.6,27.6,26.4,98.1,0.24,NE@1.0,3.1,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,06:30,28.0,28.0,26.6,96.8,0.25,E@1.5,3.1,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,06:45,27.7,27.7,25.9,95.4,0.22,NW@0.3,2.1,34.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,07:00,27.9,27.8,26.1,95.5,0.22,N@0.0,0.0,34.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,07:15,27.5,27.3,25.7,95.7,0.2,NE@0.6,2.8,34.8,0.0,2,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,07:30,27.7,27.5,26.0,96.2,0.21,SW@0.3,2.4,34.8,0.0,11,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,07:45,27.6,27.4,26.1,96.9,0.23,W@0.4,2.4,34.8,0.0,35,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,08:00,28.1,27.7,26.7,97.1,0.27,N@0.4,2.1,34.8,0.0,66,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,08:15,29.4,29.1,28.0,96.3,0.42,N@0.0,0.0,34.8,0.0,132,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,08:30,31.0,30.6,28.9,93.0,0.55,NE@1.0,2.8,34.8,0.0,132,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,08:45,32.7,32.5,29.6,88.3,0.69,NE@0.0,1.4,34.8,0.0,157,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,09:00,34.0,33.4,29.0,81.9,0.83,N@2.1,3.1,34.8,0.0,158,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,09:15,34.8,34.4,28.4,77.4,0.84,N@2.1,3.5,34.8,0.0,135,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,09:30,35.9,35.3,28.4,73.9,0.88,NE@2.1,3.1,34.8,0.0,187,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,09:45,37.2,36.8,28.2,69.7,0.81,N@4.2,6.7,34.8,0.0,295,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,10:00,38.8,38.1,28.5,66.1,0.72,N@4.0,5.3,34.8,0.0,365,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,10:15,39.8,38.7,28.3,63.1,0.66,N@3.6,4.9,34.8,0.0,362,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,10:30,40.4,39.1,28.2,61.4,0.61,N@3.6,4.6,34.8,0.0,369,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,10:45,42.0,40.8,28.1,57.5,0.55,NE@2.0,4.2,34.8,0.0,368,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,11:00,42.6,41.5,27.7,55.4,0.48,SE@2.4,3.1,34.8,0.0,453,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,11:15,43.0,42.0,28.2,55.7,0.39,SW@2.2,4.2,34.8,0.0,433,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,11:30,42.1,41.4,28.7,58.7,0.33,SW@3.5,4.6,34.8,0.0,427,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,11:45,42.6,41.9,28.8,57.9,0.28,W@2.5,3.9,34.8,0.0,438,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,12:00,43.1,42.4,29.0,57.1,0.23,SW@2.9,4.9,34.8,0.0,411,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,12:15,42.5,41.9,29.0,58.5,0.19,SW@2.9,4.2,34.8,0.0,391,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,12:30,43.7,43.0,29.2,56.3,0.16,SW@2.4,4.6,34.8,0.0,432,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,12:45,43.8,43.2,29.3,56.4,0.12,W@2.8,4.2,34.8,0.0,460,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,13:00,45.9,44.8,29.5,52.5,0.1,W@2.3,4.6,34.8,0.0,674,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,13:15,46.2,45.3,29.3,51.5,0.07,W@3.0,6.0,34.8,0.0,632,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,13:30,46.0,45.2,29.2,51.5,0.04,W@3.1,4.9,34.8,0.0,575,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,13:45,45.5,44.8,28.9,52.0,0.02,SW@3.9,5.3,34.8,0.0,548,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,14:00,44.9,44.4,28.7,52.7,0.01,SW@4.0,5.7,34.8,0.0,429,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,14:15,46.1,45.3,28.6,50.3,0.0,SW@3.5,4.9,34.8,0.0,583,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,14:30,47.3,46.4,28.3,47.3,0.0,SW@3.8,5.3,34.8,0.0,664,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,14:45,47.5,46.6,28.0,46.5,0.0,SW@3.8,5.7,34.8,0.0,658,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,15:00,47.8,47.0,27.8,45.6,0.0,SW@4.1,6.4,34.8,0.0,622,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,15:15,47.5,46.7,27.2,44.9,0.0,SW@4.0,6.0,34.8,0.0,552,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,15:30,47.4,46.7,27.1,44.9,0.0,SW@4.1,6.0,34.8,0.0,468,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,15:45,48.0,47.2,27.4,44.4,0.0,SW@4.0,6.0,34.8,0.0,549,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,16:00,48.5,47.7,27.7,44.1,0.0,SW@4.1,6.0,34.8,0.0,546,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,16:15,47.7,47.1,27.2,44.6,0.0,SW@3.6,5.7,34.8,0.0,366,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,16:30,48.3,47.6,27.5,44.1,0.0,SW@3.2,4.6,34.8,0.0,391,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,16:45,48.4,47.9,27.4,43.8,0.0,W@2.6,4.2,34.8,0.0,373,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,17:00,48.0,47.5,27.3,44.2,0.0,SW@3.7,5.3,34.8,0.0,309,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,17:15,47.0,46.6,26.5,44.6,0.0,SW@3.4,4.9,34.8,0.0,173,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,17:30,46.6,46.3,26.3,44.9,0.0,SW@3.1,4.6,34.8,0.0,156,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,17:45,45.9,45.6,26.0,45.4,0.0,SW@2.5,4.6,34.8,0.0,123,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,18:00,45.8,45.5,26.3,46.3,0.0,N@0.0,0.0,34.8,0.0,100,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,18:15,45.2,45.0,26.7,47.9,0.0,N@0.0,0.0,34.8,0.0,75,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,18:30,44.7,44.5,26.3,48.2,0.0,W@0.1,2.1,34.8,0.0,50,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,18:45,44.0,43.8,26.4,49.7,0.0,NW@0.2,1.7,34.8,0.0,35,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,19:00,41.9,41.6,27.8,57.2,0.0,N@0.0,0.0,34.8,0.0,15,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,19:15,40.4,40.2,28.7,62.5,0.0,N@0.0,0.0,34.8,0.0,4,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,19:30,38.9,38.7,29.3,67.9,0.0,N@0.0,0.0,34.8,0.0,1,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,19:45,37.7,37.6,29.5,71.8,0.01,NE@0.5,2.1,34.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,20:00,37.0,36.8,29.3,73.4,0.01,N@1.3,2.8,34.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,20:15,36.7,36.2,29.3,74.3,0.02,N@0.4,2.8,34.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,20:30,35.5,35.3,29.3,78.1,0.02,NE@1.1,2.4,34.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,20:45,35.3,35.0,29.6,79.4,0.02,NE@0.5,2.1,34.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,21:00,35.4,35.1,29.4,78.7,0.02,E@0.1,1.7,35.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,21:15,35.2,34.9,29.6,79.5,0.02,N@0.0,0.0,35.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,21:30,34.8,34.5,30.2,83.3,0.03,N@0.0,0.0,35.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,21:45,34.9,34.7,30.0,82.1,0.03,N@0.0,0.0,35.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,22:00,34.2,34.0,29.9,83.9,0.04,N@0.0,0.0,35.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,22:15,33.9,33.7,29.7,84.3,0.04,N@0.0,0.0,35.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,22:30,33.5,33.3,29.6,85.7,0.05,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,22:45,33.7,33.7,29.7,84.8,0.04,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,23:00,33.5,33.3,29.7,86.0,0.04,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,23:15,33.7,33.6,29.7,85.0,0.03,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,23:30,33.2,32.9,29.6,86.4,0.05,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,23:45,32.7,32.5,29.5,87.8,0.07,N@0.0,0.0,35.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-16,24:00,32.8,32.7,29.9,88.8,0.1,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,00:15,32.7,32.6,29.2,86.9,0.16,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,00:30,31.9,31.6,29.0,89.3,0.23,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,00:45,31.1,30.9,28.5,90.8,0.31,N@0.1,1.7,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,01:00,31.3,31.2,28.8,91.4,0.33,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,01:15,30.8,30.7,28.5,92.0,0.43,N@0.8,2.8,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,01:30,31.6,31.4,29.4,92.0,0.25,N@1.4,2.4,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,01:45,31.2,31.0,28.7,91.0,0.18,N@1.1,2.4,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,02:00,31.3,31.1,28.8,91.1,0.12,N@0.7,2.8,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,02:15,31.7,31.6,29.2,91.0,0.08,NE@1.1,2.8,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,02:30,33.3,33.3,29.8,86.8,0.05,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,02:45,32.9,32.7,29.5,87.2,0.08,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,03:00,32.7,32.6,29.7,88.5,0.16,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,03:15,31.7,31.5,29.0,90.2,0.37,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,03:30,31.6,31.3,29.4,92.3,0.58,SE@0.0,1.4,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,03:45,31.1,30.9,29.0,92.8,0.61,N@1.1,2.8,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,04:00,30.8,30.5,28.9,93.8,0.65,W@0.5,2.4,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,04:15,30.5,30.3,28.8,94.5,0.72,NE@0.8,2.8,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,04:30,30.2,29.9,28.5,94.7,0.73,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,04:45,30.3,30.0,28.6,94.9,0.74,N@0.0,0.0,35.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,05:00,30.0,29.8,28.3,94.9,0.75,NE@0.9,2.4,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,05:15,29.5,29.3,27.7,95.0,0.75,N@0.0,0.0,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,05:30,29.7,29.7,28.1,95.4,0.77,N@1.5,2.8,35.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,05:45,28.8,28.7,27.1,95.2,0.76,NW@0.1,1.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,06:00,28.7,28.5,27.2,96.2,0.77,N@0.3,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,06:15,27.7,27.5,26.0,96.2,0.77,N@0.1,2.1,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,06:30,28.1,28.0,26.6,96.6,0.55,N@0.1,2.4,35.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,06:45,26.8,26.6,25.1,96.3,0.15,NE@0.7,2.8,35.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,07:00,27.2,27.0,25.7,97.3,0.14,N@0.8,2.4,35.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,07:15,27.7,27.6,26.0,96.4,0.13,S@0.7,2.8,35.2,0.0,2,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,07:30,27.9,27.7,26.2,95.9,0.13,SW@0.5,2.4,35.2,0.0,7,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,07:45,27.4,27.2,25.7,96.1,0.12,NE@0.0,1.4,35.2,0.0,14,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,08:00,28.1,27.9,26.7,96.9,0.14,NW@0.0,1.4,35.2,0.0,22,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,08:15,30.4,30.0,28.9,95.1,0.32,N@0.6,2.4,35.2,0.0,124,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,08:30,35.7,35.4,30.4,80.8,0.81,N@3.1,4.9,35.2,0.0,160,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,08:45,38.0,37.2,29.3,70.4,0.71,N@3.2,4.2,35.2,0.0,185,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,09:00,39.4,38.3,29.3,66.8,0.6,N@3.0,3.9,35.2,0.0,224,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,09:15,41.1,39.9,29.2,62.3,0.53,N@2.4,3.5,35.2,0.0,267,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,09:30,42.0,41.4,29.5,60.9,0.45,SW@1.7,4.6,35.2,0.0,308,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,09:45,41.8,41.1,29.9,62.6,0.38,W@2.0,3.5,35.2,0.0,349,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,10:00,44.5,43.5,29.8,56.0,0.32,N@1.5,3.1,35.1,0.0,389,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,10:15,45.2,43.8,29.4,53.6,0.26,SE@1.8,3.5,35.1,0.0,428,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,10:30,47.6,46.0,29.7,49.6,0.2,SE@1.3,2.8,35.1,0.0,465,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,10:45,45.4,44.6,29.9,54.4,0.15,SW@3.1,4.9,35.1,0.0,498,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,11:00,44.9,44.1,29.8,55.3,0.12,SW@3.6,4.9,35.1,0.0,529,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,11:15,46.4,45.4,30.4,53.4,0.09,SE@2.7,4.2,35.1,0.0,559,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,11:30,48.7,47.6,30.6,49.4,0.06,S@1.9,5.3,35.1,0.0,587,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,11:45,47.1,46.4,29.6,50.4,0.04,W@3.6,4.9,35.1,0.0,610,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,12:00,47.2,46.4,28.9,48.8,0.02,W@3.8,5.7,35.1,0.0,631,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,12:15,48.1,47.3,29.0,47.4,0.01,W@3.3,4.9,35.1,0.0,649,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,12:30,49.6,48.8,29.3,45.3,0.0,W@2.6,4.6,35.1,0.0,664,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,12:45,51.6,50.6,28.9,41.3,0.0,E@1.6,4.2,35.1,0.0,676,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,13:00,53.2,52.4,29.0,39.1,0.0,W@2.0,4.6,35.1,0.0,685,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,13:15,52.9,51.8,28.6,38.9,0.0,SW@2.3,4.9,35.1,0.0,690,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,13:30,52.9,51.8,27.9,37.9,0.0,E@2.5,6.0,35.0,0.0,691,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,13:45,52.4,51.6,25.6,34.9,0.0,N@3.3,6.0,35.0,0.0,689,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,14:00,52.7,51.9,27.6,37.7,0.0,W@3.4,6.4,35.0,0.0,683,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,14:15,53.1,52.3,27.1,36.4,0.0,W@3.2,8.5,35.0,0.0,675,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
