Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-09,04:00,29.5,,28.3,97.1,0.17,NE@0.6,2.8,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,04:15,28.4,,27.1,97.4,0.15,E@0.7,2.8,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,04:30,27.7,,26.3,97.2,0.13,SE@0.1,2.1,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,04:45,28.1,,27.0,98.4,0.15,NE@1.3,3.5,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,05:00,27.2,,25.9,98.2,0.13,NE@1.3,3.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,05:15,27.5,,26.3,98.3,0.14,E@0.9,2.8,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,05:30,27.2,,25.9,98.0,0.12,E@1.1,2.8,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,05:45,27.3,,26.1,98.5,0.12,N@1.1,3.1,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,06:00,27.0,,25.8,98.5,0.12,NE@2.3,3.5,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,06:15,26.1,,24.7,98.2,0.1,E@0.9,2.8,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,06:30,26.5,,25.2,98.3,0.12,N@0.8,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,06:45,26.5,,25.1,98.1,0.12,N@0.1,1.7,44.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,07:00,26.7,,25.3,97.8,0.12,E@0.2,2.4,44.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,07:15,27.0,,25.8,98.5,0.14,E@0.9,3.1,44.3,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,07:30,27.8,,26.6,98.0,0.14,SE@0.1,2.4,44.2,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,07:45,28.1,,27.0,98.3,0.18,NE@1.5,2.8,44.2,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,08:00,29.7,,28.9,98.9,0.29,NE@0.6,2.4,44.1,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,08:15,31.2,,30.7,98.9,0.48,W@0.1,1.7,44.1,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,08:30,32.2,,31.9,98.7,0.7,SE@0.8,2.8,44.0,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,08:45,33.0,,32.6,98.5,0.87,E@0.0,1.4,44.0,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,09:00,33.8,,33.5,98.8,1.0,E@0.3,2.4,43.9,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,09:15,35.5,,35.1,98.5,1.0,W@0.7,3.5,43.9,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,09:30,35.5,,34.8,97.5,1.0,SW@1.4,4.2,43.9,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,09:45,35.5,,34.8,97.2,1.0,SE@1.0,2.8,43.8,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,10:00,36.6,,35.9,97.2,1.0,SW@1.3,3.1,43.8,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,10:15,37.2,,36.0,95.5,1.0,SW@0.3,3.1,43.7,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,10:30,38.0,,36.4,93.9,1.0,W@1.4,3.5,43.7,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,10:45,38.3,,36.2,92.2,1.0,SW@1.8,3.9,43.7,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,11:00,39.0,,36.5,90.6,1.0,S@1.6,2.8,43.6,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,11:15,39.8,,36.9,89.5,0.95,S@1.3,2.8,43.6,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,11:30,40.6,,37.2,87.7,0.91,SW@2.9,4.9,43.6,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,11:45,40.7,,37.2,87.0,0.7,SW@3.3,5.3,43.6,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,12:00,40.8,,37.1,86.5,0.06,SW@4.1,6.7,43.5,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,12:15,40.5,,36.7,86.1,0.01,SW@4.4,6.4,43.5,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,12:30,40.6,,36.7,85.8,0.01,S@4.1,5.7,43.5,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,12:45,41.0,,36.9,85.2,0.01,SW@4.8,6.4,43.5,0.0,135,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,13:00,41.2,,36.8,84.1,0.01,S@4.2,7.1,43.5,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,13:15,41.6,,36.6,82.3,0.01,S@3.5,6.0,43.5,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,13:30,42.5,,36.6,79.4,0.0,S@1.8,4.2,43.5,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,13:45,44.8,,37.4,75.0,0.0,W@3.2,4.9,43.6,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,14:00,45.6,,37.3,72.4,0.0,W@3.3,6.0,43.6,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,14:15,46.6,,37.7,70.9,0.0,SW@3.4,6.0,43.6,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,14:30,45.7,,37.3,72.3,0.0,S@5.6,9.6,43.7,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,14:45,45.1,,37.2,73.5,0.0,S@5.4,8.9,43.7,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,15:00,45.1,,37.2,73.8,0.0,S@4.1,6.4,43.7,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,15:15,46.6,,37.6,70.7,0.0,S@5.0,8.2,43.8,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,15:30,47.6,,37.6,68.1,0.0,S@7.3,11.0,43.8,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,15:45,47.6,,37.3,67.1,0.0,S@8.5,14.2,43.9,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,16:00,46.6,,37.1,69.1,0.0,S@6.8,10.3,44.0,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,16:15,45.5,,37.2,72.6,0.0,E@4.1,7.4,44.1,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,16:30,44.5,,37.0,74.7,0.01,N@2.3,4.6,44.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,16:45,43.8,,36.6,75.6,0.01,S@2.2,6.7,44.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,17:00,41.8,,35.7,78.7,0.02,S@2.7,5.3,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,17:15,38.8,,34.4,84.1,0.07,N@1.1,3.5,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,17:30,36.3,,33.2,88.2,0.17,S@1.6,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,17:45,35.8,,33.4,90.7,0.26,N@2.3,4.2,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,18:00,34.2,,32.0,91.8,0.33,NE@0.6,2.8,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,18:15,32.4,,31.1,95.0,0.44,N@1.4,3.5,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,18:30,31.2,,29.8,95.2,0.55,NE@0.7,2.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,18:45,31.7,,30.5,96.1,0.67,NE@0.1,1.4,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,19:00,30.5,,29.4,97.0,0.74,S@0.8,3.5,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,19:15,31.4,,30.6,97.8,0.81,NE@2.4,4.6,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,19:30,31.4,,30.6,97.2,0.86,NE@0.3,2.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,19:45,29.8,,28.6,97.1,0.89,N@1.2,3.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,20:00,29.6,,28.7,98.2,0.79,E@0.2,2.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,20:15,28.7,,27.7,98.1,0.23,NW@0.5,3.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,20:30,29.4,,28.5,98.6,0.24,NE@1.0,2.8,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,20:45,28.4,,27.0,97.1,0.17,N@0.0,0.0,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,21:00,27.4,,26.2,98.0,0.16,N@1.4,3.5,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,21:15,28.6,,27.7,99.1,0.21,NE@1.4,3.5,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,21:30,29.4,,28.6,98.7,0.27,N@1.7,3.5,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,21:45,30.8,,30.3,99.3,0.52,NE@0.9,3.1,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,22:00,32.9,,32.6,98.9,0.86,NE@1.4,3.1,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,22:15,34.4,,33.8,97.8,1.0,NE@1.9,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,22:30,35.0,,34.1,96.6,1.0,SW@0.9,2.8,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,22:45,33.9,,32.9,96.1,1.0,S@0.7,3.5,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,23:00,33.0,,32.4,97.3,1.0,NE@0.5,2.4,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,23:15,33.4,,32.7,97.3,1.0,W@1.1,3.1,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,23:30,32.4,,31.7,97.4,0.94,E@0.5,2.4,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,23:45,30.2,,29.3,97.8,0.41,NE@1.9,2.8,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-09,24:00,29.3,,28.2,97.8,0.27,N@0.4,2.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,00:15,27.8,,26.4,97.6,0.21,SE@0.6,4.6,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,00:30,27.0,,25.8,98.5,0.2,N@1.8,4.2,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,00:45,27.5,,26.4,98.7,0.22,E@1.2,3.9,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,01:00,27.4,,26.3,98.8,0.23,NE@2.4,4.2,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,01:15,27.6,,26.5,98.2,0.2,NW@0.4,2.4,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,01:30,27.3,,26.2,98.6,0.2,NE@1.6,3.5,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,01:45,26.8,,25.6,98.5,0.19,N@1.4,4.2,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,02:00,27.3,,26.1,98.4,0.2,E@0.5,2.8,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,02:15,27.1,,25.8,98.2,0.18,N@1.7,4.2,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,02:30,25.6,,24.1,97.8,0.15,N@2.3,4.2,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,02:45,24.8,,23.0,97.2,0.13,NE@0.8,4.2,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,03:00,25.9,,24.7,98.8,0.17,NE@2.2,4.9,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,03:15,28.4,,27.4,98.7,0.24,N@1.9,3.9,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,03:30,28.2,,27.0,98.0,0.21,N@1.2,4.6,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,03:45,27.5,,26.5,98.9,0.22,S@2.8,4.9,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,04:00,27.1,,25.8,97.8,0.18,NE@2.4,4.2,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,04:15,27.3,,26.1,98.5,0.19,NW@1.4,4.6,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,04:30,27.2,,26.0,98.0,0.18,N@1.2,4.2,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,04:45,26.9,,25.5,97.9,0.18,N@2.0,4.6,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,05:00,25.3,,23.8,97.9,0.14,E@2.2,4.2,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,05:15,26.6,,25.3,98.3,0.16,N@1.3,3.5,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,05:30,26.0,,24.5,97.7,0.15,NE@1.6,3.5,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,05:45,26.7,,25.5,98.5,0.16,N@0.7,3.1,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,06:00,27.6,,26.4,98.0,0.2,N@2.6,4.2,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,06:15,26.8,,25.1,96.3,0.16,E@1.5,3.9,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,06:30,25.2,,23.4,96.8,0.12,NE@1.0,3.5,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,06:45,25.1,,23.4,97.5,0.13,NE@1.7,3.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,07:00,26.3,,24.9,97.9,0.14,NE@0.1,1.7,43.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,07:15,26.2,,24.5,96.9,0.14,NE@1.2,2.8,43.0,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,07:30,24.8,,22.9,96.8,0.12,N@1.5,3.1,43.0,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,07:45,26.2,,24.8,98.3,0.25,N@1.5,3.1,42.9,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,08:00,30.0,,28.8,97.0,0.67,N@1.0,3.5,42.9,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,08:15,31.6,,30.5,96.4,0.89,E@0.8,2.8,42.8,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,08:30,33.6,,32.6,96.3,1.0,NW@0.2,1.7,42.8,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,08:45,35.2,,33.8,94.5,1.0,NW@1.2,2.8,42.7,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,09:00,36.5,,34.5,92.4,1.0,NE@1.4,2.8,42.7,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,09:15,38.1,,35.4,89.8,1.0,N@1.9,3.5,42.7,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,09:30,39.7,,35.9,86.3,1.0,N@0.5,2.1,42.6,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,09:45,41.0,,35.9,81.9,0.94,W@1.6,3.9,42.6,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,10:00,42.0,,36.2,79.9,0.9,SW@1.2,3.1,42.5,0.0,329,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,10:15,43.6,,36.5,75.9,0.84,S@2.0,3.9,42.5,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,10:30,44.2,,36.0,72.6,0.61,SW@3.3,5.7,42.5,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,10:45,45.1,,35.6,69.1,0.03,SW@4.6,6.4,42.4,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,11:00,45.7,,35.9,68.4,0.0,S@3.7,6.0,42.4,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,11:15,46.1,,35.9,67.5,0.0,SW@3.6,6.0,42.4,0.0,386,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,11:30,47.0,,36.3,66.3,0.0,SW@3.9,7.4,42.4,0.0,397,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,11:45,48.2,,36.2,63.0,0.0,S@2.9,4.9,42.4,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,12:00,49.1,,35.5,59.2,0.0,SW@2.8,6.0,42.4,0.0,420,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,12:15,49.6,,34.5,55.7,0.0,S@4.2,8.5,42.4,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,12:30,49.8,,33.7,53.8,0.0,SE@5.2,8.5,42.4,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,12:45,50.6,,33.9,52.7,0.0,S@4.7,8.5,42.4,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,13:00,51.0,,34.0,52.0,0.0,S@3.7,7.8,42.5,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,13:15,51.9,,33.3,48.8,0.0,S@4.7,8.5,42.5,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,13:30,52.3,,31.6,45.1,0.0,SW@4.7,8.9,42.6,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,13:45,52.3,,31.1,44.0,0.0,SW@5.0,8.2,42.7,0.0,368,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,14:00,52.2,,30.6,43.3,0.0,S@4.4,7.4,42.8,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,14:15,52.3,,30.0,42.2,0.0,S@4.1,7.8,42.9,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,14:30,52.3,,30.0,42.3,0.0,SW@4.3,7.8,43.0,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,14:45,52.6,,29.7,41.3,0.0,SW@4.0,5.7,43.2,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,15:00,52.7,,29.7,41.0,0.0,S@2.9,6.0,43.3,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,15:15,53.3,,29.3,39.6,0.0,W@2.5,4.2,43.4,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,15:30,52.7,,29.9,41.4,0.0,SE@3.5,6.7,43.6,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,15:45,50.5,,29.5,44.2,0.0,SE@3.6,5.7,43.7,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,16:00,49.9,,30.6,47.2,0.0,SE@3.4,5.3,43.9,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,16:15,49.0,,30.7,48.9,0.0,SE@4.5,6.4,44.0,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,16:30,48.0,,30.7,51.0,0.0,SE@5.5,7.8,44.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,16:45,46.3,,31.2,55.3,0.0,S@3.5,7.1,44.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
2009-11-10,17:00,42.9,,31.3,63.2,0.0,SW@1.7,3.5,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:33.723912
