Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,12:45,53.1,22.6,30.1,0.0,E@4.8,10.7,0.0,365,45.2,30.13,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,13:00,53.1,22.6,30.1,0.0,E@5.0,9.2,0.0,354,45.2,30.12,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,13:15,53.3,22.3,29.6,0.0,NE@4.4,7.4,0.0,340,45.2,30.12,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,13:30,53.7,21.9,28.6,0.0,NE@5.0,9.6,0.0,323,45.1,30.11,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,13:45,53.7,21.3,27.9,0.0,E@5.5,9.6,0.0,304,45.1,30.11,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,14:00,53.3,21.2,28.2,0.0,E@6.5,11.0,0.0,282,45.1,30.1,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,14:15,53.2,21.3,28.4,0.0,SE@5.8,10.7,0.0,258,45.1,30.1,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,14:30,53.0,21.3,28.7,0.0,SE@4.8,9.2,0.0,231,45.2,30.1,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,14:45,53.2,21.4,28.5,0.0,SE@4.5,7.4,0.0,202,45.2,30.11,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,15:00,52.7,20.9,28.5,0.0,SE@4.4,8.5,0.0,174,45.2,30.11,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,15:15,52.3,21.2,29.2,0.0,SE@5.2,8.9,0.0,144,45.2,30.11,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,15:30,51.5,21.6,30.5,0.0,SE@4.5,8.5,0.0,114,45.2,30.11,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,15:45,50.8,21.3,31.0,0.0,SE@4.3,8.2,0.0,84,45.2,30.12,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,16:00,49.6,21.2,32.3,0.0,SE@3.9,6.7,0.0,41,45.2,30.13,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,16:15,47.7,21.2,34.6,0.0,SE@3.8,6.0,0.0,13,45.2,30.13,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,16:30,45.8,21.3,37.3,0.0,SE@2.7,3.9,0.0,7,45.2,30.13,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,16:45,42.3,20.8,41.9,0.0,N@1.5,2.8,0.0,2,45.3,30.13,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,17:00,39.5,21.2,47.4,0.0,NE@1.6,3.1,0.0,0,45.3,30.13,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,17:15,36.4,21.7,54.8,0.0,NE@0.8,2.8,0.0,0,45.3,30.13,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,17:30,34.6,21.8,59.2,0.0,N @1.7,3.9,0.0,0,45.4,30.13,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,17:45,34.4,20.8,57.3,0.0,NE@2.2,3.1,0.0,0,45.4,30.13,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,18:00,34.5,20.9,57.1,0.0,N @2.3,3.1,0.0,0,45.4,30.13,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,18:15,32.1,21.0,63.3,0.0,N @2.5,3.9,0.0,0,45.4,30.13,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,18:30,32.9,20.5,60.0,0.0,N @2.3,4.6,0.0,0,45.5,30.13,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,18:45,35.6,21.4,55.7,0.0,N @4.7,6.7,0.0,0,45.5,30.13,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,19:00,34.5,22.4,60.9,0.0,SW@2.7,4.9,0.0,0,45.5,30.13,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,19:15,34.6,22.6,61.2,0.0,NE@3.5,5.7,0.0,0,45.5,30.14,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,19:30,36.1,22.7,57.8,0.0,N @3.8,5.3,0.0,0,45.6,30.13,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,19:45,35.5,22.7,59.4,0.0,N@2.6,3.9,0.0,0,45.6,30.14,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,20:00,34.2,22.6,62.2,0.0,N @3.6,4.9,0.0,0,45.6,30.14,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,20:15,36.7,23.3,58.1,0.0,N @4.8,6.4,0.0,0,45.6,30.14,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,20:30,36.3,23.3,59.1,0.0,N @3.4,5.7,0.0,0,45.6,30.14,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,20:45,34.4,23.0,62.5,0.0,N @3.0,3.9,0.0,0,45.6,30.14,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,21:00,35.4,23.5,61.5,0.0,NE@4.2,6.4,0.0,0,45.6,30.15,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,21:15,35.5,23.5,61.2,0.0,N @3.4,4.9,0.0,0,45.6,30.15,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,21:30,35.0,23.3,62.1,0.0,N @4.1,6.4,0.0,0,45.6,30.15,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,21:45,35.3,23.6,61.9,0.0,N @4.8,6.7,0.0,0,45.6,30.15,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,22:00,35.1,23.5,62.2,0.0,N @4.0,6.0,0.0,0,45.6,30.15,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,22:15,34.5,23.4,63.7,0.0,N @3.7,6.4,0.0,0,45.6,30.14,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,22:30,32.7,23.3,67.9,0.0,N@2.8,5.3,0.0,0,45.6,30.14,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,22:45,34.1,23.5,64.9,0.0,N @3.9,5.7,0.0,0,45.5,30.14,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,23:00,33.5,23.2,65.3,0.0,N @3.7,4.9,0.0,0,45.5,30.14,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,23:15,33.5,23.3,65.7,0.0,N @4.4,7.1,0.0,0,45.5,30.14,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,23:30,33.5,23.3,66.0,0.0,N @4.8,6.0,0.0,0,45.5,30.14,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,23:45,33.7,23.1,64.6,0.0,N @5.1,7.1,0.0,0,45.5,30.14,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-20,24:00,33.5,23.1,65.4,0.0,N @5.1,7.4,0.0,0,45.5,30.14,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,00:15,33.7,23.2,65.2,0.0,N @5.2,8.5,0.0,0,45.5,30.14,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,00:30,33.5,23.2,65.5,0.0,N @4.6,6.4,0.0,0,45.5,30.14,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,00:45,33.7,23.1,64.6,0.0,N @5.3,7.4,0.0,0,45.4,30.13,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,01:00,33.0,23.1,66.4,0.0,N @3.9,6.0,0.0,0,45.4,30.13,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,01:15,32.7,22.9,66.8,0.0,N @4.8,7.1,0.0,0,45.4,30.13,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,01:30,32.6,22.8,66.9,0.0,N@3.6,5.7,0.0,0,45.4,30.13,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,01:45,31.3,22.5,70.2,0.0,N @3.6,5.3,0.0,0,45.3,30.13,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,02:00,31.0,22.4,70.9,0.0,N@4.0,6.7,0.0,0,45.3,30.13,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,02:15,32.3,22.9,68.0,0.0,N @5.5,8.2,0.0,0,45.3,30.13,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,02:30,32.7,22.8,66.4,0.0,N @5.0,7.8,0.0,0,45.3,30.13,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,02:45,32.7,22.7,66.3,0.0,N @5.1,7.4,0.0,0,45.3,30.13,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,03:00,32.6,22.7,66.5,0.0,N @5.3,7.8,0.0,0,45.2,30.12,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,03:15,33.0,22.9,66.1,0.0,N @5.2,7.4,0.0,0,45.2,30.12,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,03:30,32.5,22.8,67.2,0.0,N @5.0,7.4,0.0,0,45.2,30.11,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,03:45,32.5,22.8,67.0,0.0,N @5.5,8.5,0.0,0,45.2,30.11,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,04:00,31.9,22.7,68.7,0.0,N @5.3,7.4,0.0,0,45.1,30.1,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,04:15,31.8,22.6,68.8,0.0,N @5.2,7.4,0.0,0,45.1,30.11,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,04:30,32.2,22.5,67.1,0.0,N@5.1,7.4,0.0,0,45.1,30.1,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,04:45,31.1,21.9,69.2,0.0,N @3.6,4.9,0.0,0,45.1,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,05:00,31.1,21.8,68.7,0.0,N @4.1,6.4,0.0,0,45.0,30.11,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,05:15,31.9,22.0,66.6,0.0,N @5.6,7.4,0.0,0,45.0,30.1,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,05:30,31.8,21.9,66.6,0.0,N @4.8,7.8,0.0,0,45.0,30.1,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,05:45,31.4,21.6,67.2,0.0,N@5.0,6.7,0.0,0,45.0,30.1,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,06:00,31.3,21.6,67.7,0.0,N@4.5,6.4,0.0,0,45.0,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,06:15,30.9,21.6,68.8,0.0,N @4.9,7.1,0.0,0,44.9,30.11,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,06:30,30.3,21.5,70.4,0.0,N @4.7,7.4,0.0,0,44.9,30.11,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,06:45,30.3,21.6,70.7,0.0,N@5.1,7.4,0.0,0,44.9,30.11,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,07:00,29.5,21.2,72.1,0.0,N @4.6,6.7,0.0,0,44.9,30.11,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,07:15,29.2,21.0,72.8,0.0,N@4.0,5.7,0.0,3,44.8,30.11,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,07:30,28.9,21.1,74.0,0.0,N@5.2,6.7,0.0,8,44.8,30.11,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,07:45,29.0,21.2,73.8,0.0,N @4.3,6.0,0.0,15,44.8,30.11,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,08:00,29.6,21.4,72.5,0.0,N@4.5,6.7,0.0,57,44.8,30.11,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,08:15,31.8,22.4,68.3,0.0,N @5.3,7.8,0.0,95,44.7,30.11,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,08:30,33.5,22.8,64.6,0.0,N @6.4,8.5,0.0,124,44.7,30.11,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,08:45,34.6,23.1,62.5,0.0,N @5.8,8.5,0.0,153,44.6,30.1,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,09:00,35.8,23.3,60.0,0.0,N @5.5,8.2,0.0,182,44.6,30.1,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,09:15,37.0,23.6,58.1,0.0,N @5.2,6.7,0.0,210,44.6,30.11,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,09:30,37.7,23.8,56.8,0.0,N@5.0,7.4,0.0,236,44.5,30.11,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,09:45,38.3,23.7,55.4,0.0,N@5.1,6.7,0.0,261,44.5,30.11,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,10:00,39.0,23.9,54.2,0.0,N@4.8,6.7,0.0,285,44.5,30.11,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,10:15,40.5,24.2,51.7,0.0,N@3.4,4.9,0.0,305,44.5,30.11,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,10:30,41.9,24.4,49.5,0.0,NW@2.6,4.2,0.0,324,44.4,30.12,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,10:45,43.1,24.5,47.4,0.0,N@2.6,4.6,0.0,340,44.4,30.11,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,11:00,44.6,24.4,44.6,0.0,N@2.0,4.2,0.0,353,44.4,30.11,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,11:15,45.8,25.2,44.2,0.0,W@2.3,4.9,0.0,364,44.4,30.1,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,11:30,45.9,25.0,43.7,0.0,W@3.0,7.4,0.0,371,44.4,30.1,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,11:45,46.5,24.6,41.9,0.0,NW@2.6,4.9,0.0,375,44.4,30.09,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,12:00,47.0,24.7,41.3,0.0,SW@3.5,6.0,0.0,377,44.4,30.08,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,12:15,47.3,24.8,41.1,0.0,NW@3.1,5.7,0.0,375,44.4,30.08,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,12:30,48.2,24.6,39.3,0.0,SW@2.9,6.4,0.0,370,44.3,30.08,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,12:45,48.9,24.3,37.8,0.0,SW@3.6,5.7,0.0,363,44.3,30.07,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,13:00,49.1,23.9,36.8,0.0,E@4.0,7.4,0.0,352,44.3,30.06,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,13:15,49.0,23.7,36.8,0.0,SE@4.7,7.8,0.0,339,44.3,30.06,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,13:30,49.6,23.4,35.5,0.0,E@3.3,7.1,0.0,322,44.3,30.06,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,13:45,49.7,22.9,34.6,0.0,NE@3.7,6.7,0.0,303,44.3,30.06,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,14:00,50.4,22.9,33.7,0.0,E@3.2,7.8,0.0,281,44.3,30.05,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,14:15,49.8,22.6,34.0,0.0,SE@3.4,5.7,0.0,256,44.3,30.05,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
