Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,15:15,61.7,32.5,33.2,0.0,S@5.3,9.6,0.0,362,39.3,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,15:30,61.4,32.4,33.4,0.0,S@6.3,9.6,0.0,326,39.4,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,15:45,61.0,32.3,33.8,0.0,S@6.2,8.9,0.0,286,39.4,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,16:00,60.7,32.3,34.2,0.0,S@6.4,9.6,0.0,249,39.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,16:15,60.3,32.3,34.6,0.0,S@5.7,9.6,0.0,214,39.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,16:30,59.6,32.2,35.3,0.0,S@5.5,8.5,0.0,178,39.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,16:45,59.2,32.2,35.9,0.0,S@4.6,7.4,0.0,139,39.7,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,17:00,58.4,32.2,36.9,0.0,S@4.6,7.4,0.0,102,39.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,17:15,57.3,32.1,38.3,0.0,S@3.8,5.7,0.0,67,39.8,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,17:30,56.1,32.1,40.0,0.0,S@2.3,3.5,0.0,29,39.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,17:45,53.5,32.2,44.1,0.0,S@0.1,1.4,0.0,8,40.0,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,18:00,50.9,32.1,48.5,0.0,N @0.0,0.0,0.0,3,40.1,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,18:15,47.7,31.7,53.6,0.0,N @1.7,3.1,0.0,0,40.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,18:30,45.6,31.9,58.6,0.0,NE@1.7,3.1,0.0,0,40.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,18:45,43.2,31.2,62.3,0.0,NE@0.9,2.4,0.0,0,40.2,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,19:00,42.2,30.9,64.1,0.0,NE@1.6,3.1,0.0,0,40.3,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,19:15,40.4,30.7,68.0,0.0,NE@1.3,2.8,0.0,0,40.3,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,19:30,40.5,31.0,68.6,0.0,N @2.0,2.8,0.0,0,40.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,19:45,40.4,31.1,69.1,0.0,N @2.7,3.9,0.0,0,40.5,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,20:00,40.0,31.2,70.6,0.0,NE@2.8,3.5,0.0,0,40.5,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,20:15,40.0,31.0,69.9,0.0,N @2.4,3.1,0.0,0,40.6,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,20:30,40.4,31.7,70.9,0.0,NE@2.0,3.1,0.0,0,40.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,20:45,40.2,31.5,70.8,0.0,N @2.2,3.1,0.0,0,40.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,21:00,38.6,31.0,73.8,0.0,N@1.8,2.8,0.0,0,40.7,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,21:15,38.3,30.7,73.8,0.0,NW@2.2,3.5,0.0,0,40.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,21:30,40.5,31.6,70.3,0.0,N@2.8,3.5,0.0,0,40.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,21:45,41.4,31.7,68.3,0.0,N@3.0,4.2,0.0,0,40.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,22:00,42.2,31.9,66.6,0.0,N @3.1,4.6,0.0,0,40.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,22:15,42.4,32.1,66.7,0.0,N @3.4,4.6,0.0,0,40.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,22:30,43.2,32.4,65.4,0.0,N @3.7,6.0,0.0,0,40.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,22:45,43.2,32.6,66.1,0.0,N @3.7,5.3,0.0,0,40.8,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,23:00,43.2,32.6,66.0,0.0,N @3.8,5.3,0.0,0,40.8,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,23:15,43.0,32.7,66.9,0.0,N @3.6,5.3,0.0,0,40.8,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,23:30,42.6,32.7,67.8,0.0,N @3.6,4.9,0.0,0,40.8,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,23:45,42.6,32.8,67.9,0.0,N @3.6,5.3,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-27,24:00,42.2,32.6,68.5,0.0,N @3.6,4.6,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,00:15,41.8,32.6,69.3,0.0,N @3.7,5.3,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,00:30,41.3,32.4,70.2,0.0,N @3.4,4.9,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,00:45,41.0,32.3,71.0,0.0,N @3.6,4.9,0.0,0,40.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,01:00,40.6,32.2,71.9,0.0,N @3.3,4.6,0.0,0,40.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,01:15,40.5,32.3,72.3,0.0,N @3.0,4.6,0.0,0,40.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,01:30,40.5,32.2,72.2,0.0,N@3.3,5.3,0.0,0,40.8,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,01:45,39.6,32.1,74.3,0.0,N@2.9,4.2,0.0,0,40.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,02:00,38.9,31.9,75.6,0.0,N@2.8,4.2,0.0,0,40.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,02:15,38.4,31.6,76.4,0.0,N @3.3,4.9,0.0,0,40.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,02:30,38.4,31.7,76.8,0.0,N @3.4,4.6,0.0,0,40.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,02:45,38.2,31.5,76.7,0.0,N @3.6,5.3,0.0,0,40.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,03:00,38.0,31.6,77.3,0.0,N @4.0,5.3,0.0,0,40.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,03:15,38.3,31.6,76.7,0.0,N @3.8,5.3,0.0,0,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,03:30,38.2,31.5,76.6,0.0,N @3.9,5.3,0.0,0,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,03:45,38.0,31.4,76.9,0.0,N @3.3,4.6,0.0,0,40.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,04:00,37.2,31.2,78.6,0.0,N @2.9,5.3,0.0,0,40.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,04:15,37.3,31.3,78.6,0.0,N @3.4,5.7,0.0,0,40.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,04:30,37.3,31.1,78.1,0.0,N @3.5,6.4,0.0,0,40.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,04:45,37.3,31.3,78.5,0.0,N @4.0,5.3,0.0,0,40.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,05:00,37.7,31.3,77.7,0.0,N @3.4,5.3,0.0,0,40.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,05:15,37.7,31.3,77.6,0.0,N @2.9,5.3,0.0,0,40.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,05:30,37.1,31.1,78.7,0.0,N@2.9,4.6,0.0,0,40.5,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,05:45,37.0,31.1,79.1,0.0,N @3.4,5.3,0.0,0,40.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,06:00,37.1,31.1,78.8,0.0,N @4.0,5.7,0.0,0,40.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,06:15,37.3,31.1,78.1,0.0,N @4.0,6.4,0.0,0,40.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,06:30,36.4,30.8,80.0,0.0,NE@3.7,5.3,0.0,0,40.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,06:45,35.9,30.8,81.5,0.0,NE@3.4,4.9,0.0,3,40.4,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,07:00,36.1,30.8,81.0,0.0,NE@3.6,4.9,0.0,8,40.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,07:15,36.0,30.7,80.9,0.0,N @3.8,5.3,0.0,15,40.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,07:30,36.2,30.8,80.3,0.0,N @3.2,4.9,0.0,20,40.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,07:45,37.6,31.3,77.6,0.0,NE@3.0,4.6,0.0,102,40.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,08:00,39.3,31.5,73.5,0.0,N @2.5,4.6,0.0,141,40.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,08:15,40.5,31.9,71.2,0.0,N @2.3,3.5,0.0,178,40.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,08:30,42.3,32.5,68.1,0.0,NE@2.5,3.9,0.0,216,40.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,08:45,43.3,32.6,65.6,0.0,E@3.0,4.2,0.0,256,40.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,09:00,44.6,32.9,63.3,0.0,E@2.7,3.9,0.0,282,40.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,09:15,45.8,33.3,61.4,0.0,NE@2.4,3.9,0.0,331,40.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,09:30,46.5,33.4,60.0,0.0,NW@1.5,3.5,0.0,364,40.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,09:45,48.8,34.1,56.6,0.0,NE@2.3,6.0,0.0,397,40.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,10:00,49.1,34.0,55.8,0.0,NW@2.2,4.9,0.0,389,40.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,10:15,50.6,34.0,52.8,0.0,S@3.6,6.7,0.0,443,40.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,10:30,51.1,34.0,51.9,0.0,S@4.2,6.7,0.0,445,40.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,10:45,52.0,34.7,51.6,0.0,S@5.2,8.2,0.0,498,40.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,11:00,52.4,35.0,51.3,0.0,S@5.5,8.5,0.0,524,40.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,11:15,53.4,34.5,48.5,0.0,S@5.6,8.2,0.0,536,40.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,11:30,54.1,34.2,46.7,0.0,SW@5.1,8.2,0.0,557,40.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,11:45,55.5,34.4,44.8,0.0,S@5.0,8.9,0.0,557,40.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,12:00,55.6,34.2,44.2,0.0,SW@6.0,9.6,0.0,571,40.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,12:15,56.3,34.1,43.0,0.0,S@5.9,9.6,0.0,575,40.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,12:30,57.0,34.1,41.9,0.0,S@6.1,10.3,0.0,575,39.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,12:45,57.4,33.8,40.9,0.0,S@5.9,10.3,0.0,577,39.9,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,13:00,57.3,34.1,41.5,0.0,SE@5.2,8.5,0.0,559,39.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,13:15,57.6,34.0,40.9,0.0,S@5.4,9.9,0.0,524,39.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,13:30,57.4,34.2,41.6,0.0,SE@4.8,7.8,0.0,424,40.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,13:45,57.6,34.4,41.4,0.0,S@5.3,8.2,0.0,470,40.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,14:00,58.1,34.3,40.5,0.0,S@4.5,7.8,0.0,422,40.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,14:15,57.0,34.2,42.1,0.0,S@3.8,7.8,0.0,234,40.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,14:30,57.9,34.5,41.1,0.0,S@4.8,8.9,0.0,328,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,14:45,58.8,34.4,39.7,0.0,S@4.7,9.2,0.0,354,40.2,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,15:00,59.9,34.7,38.6,0.0,S@4.5,8.5,0.0,388,40.2,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,15:15,59.8,34.5,38.4,0.0,SE@4.8,8.5,0.0,348,40.3,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,15:30,60.7,34.6,37.4,0.0,SE@3.7,8.2,0.0,337,40.3,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,15:45,61.8,34.1,35.4,0.0,SE@6.1,10.7,0.0,306,40.3,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,16:00,62.2,31.2,31.0,0.0,SW@8.3,15.3,0.0,273,40.4,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,16:15,63.9,14.2,14.2,0.0,SW@9.3,16.0,0.0,234,40.4,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,16:30,63.3,14.4,14.7,0.0,SW@8.2,15.0,0.0,194,40.5,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,16:45,62.1,15.7,16.2,0.0,SW@10.2,17.5,0.0,154,40.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,17:00,61.2,18.6,19.0,0.0,W@7.2,15.7,0.0,113,40.6,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,17:15,59.5,23.9,25.3,0.0,NW@8.5,16.4,0.0,69,40.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,17:30,56.8,24.0,28.0,0.0,NW@10.1,16.7,0.0,17,40.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,17:45,55.6,23.7,28.8,0.0,NW@9.3,17.5,0.0,8,40.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,18:00,54.3,24.8,31.6,0.0,NW@6.0,12.4,0.0,3,40.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,18:15,53.1,25.3,33.8,0.0,W@3.2,9.2,0.0,0,40.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,18:30,51.0,25.1,36.1,0.0,SE@1.4,3.9,0.0,0,41.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,18:45,48.3,25.2,40.2,0.0,SE@2.0,6.4,0.0,0,41.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,19:00,47.2,25.2,41.8,0.0,E@1.8,3.9,0.0,0,41.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,19:15,47.6,24.8,40.4,0.0,SE@2.4,4.2,0.0,0,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,19:30,49.4,27.8,42.9,0.0,NW@6.4,14.2,0.0,0,41.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,19:45,50.9,30.7,45.6,0.0,W@8.9,15.0,0.0,0,41.3,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,20:00,50.7,30.3,45.2,0.0,NW@9.0,15.7,0.0,0,41.3,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,20:15,49.6,30.3,47.2,0.0,W@8.9,16.4,0.0,0,41.4,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,20:30,47.9,28.7,47.0,0.0,W@9.1,17.8,0.0,0,41.4,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,20:45,47.1,26.8,44.9,0.0,W@10.6,17.8,0.0,0,41.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,21:00,46.2,24.5,42.2,0.0,W@8.6,13.9,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,21:15,45.3,23.2,41.4,0.0,NW@8.4,19.2,0.0,0,41.5,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,21:30,44.1,23.6,44.0,0.0,NW@8.8,16.0,0.0,0,41.5,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,21:45,43.8,23.7,44.7,0.0,W@6.2,11.4,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,22:00,43.4,23.6,45.3,0.0,SW@6.5,12.1,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,22:15,43.1,23.6,45.7,0.0,SW@6.4,11.4,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,22:30,42.6,22.2,44.0,0.0,SW@4.7,9.2,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,22:45,42.3,22.2,44.6,0.0,SW@5.6,10.3,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,23:00,42.0,22.4,45.3,0.0,SW@5.1,9.2,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,23:15,41.4,21.5,44.6,0.0,SW@3.3,6.7,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,23:30,41.9,20.1,41.2,0.0,W@4.3,11.0,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,23:45,42.9,19.9,39.4,0.0,W@5.5,11.0,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-28,24:00,41.4,20.4,42.7,0.0,S@3.1,5.3,0.0,0,41.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,00:15,40.4,21.0,45.5,0.0,S@4.6,8.9,0.0,0,41.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,00:30,39.5,21.0,47.2,0.0,S@4.1,6.7,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,00:45,40.5,21.2,45.7,0.0,S@5.8,9.2,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,01:00,40.9,20.7,44.0,0.0,S@5.8,9.6,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,01:15,40.5,20.9,45.2,0.0,S@6.7,11.4,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,01:30,41.0,21.0,44.3,0.0,SE@9.1,13.9,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,01:45,40.6,20.2,43.7,0.0,S@5.0,10.3,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,02:00,39.8,19.8,44.2,0.0,S@4.4,8.2,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,02:15,37.7,21.1,50.7,0.0,S@3.7,7.8,0.0,0,41.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,02:30,36.8,21.0,52.3,0.0,E@1.8,4.9,0.0,0,41.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,02:45,35.2,21.8,57.7,0.0,S@2.8,7.4,0.0,0,41.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,03:00,35.6,22.2,57.8,0.0,N @2.0,4.6,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,03:15,36.5,24.0,60.1,0.0,SW@3.6,7.8,0.0,0,41.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,03:30,39.5,26.8,60.1,0.0,SW@6.4,10.3,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,03:45,39.4,26.2,58.8,0.0,SW@4.5,9.9,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,04:00,39.0,26.6,60.9,0.0,W@4.3,12.4,0.0,0,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,04:15,40.4,27.7,60.3,0.0,NW@7.9,16.7,0.0,0,41.4,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,04:30,40.5,28.1,60.9,0.0,NW@7.9,17.8,0.0,0,41.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,04:45,40.3,28.5,62.4,0.0,NW@7.3,14.6,0.0,0,41.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,05:00,39.6,28.1,63.2,0.0,W@3.8,11.0,0.0,0,41.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,05:15,36.8,28.0,70.3,0.0,S@4.2,7.4,0.0,0,41.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,05:30,35.9,28.2,73.2,0.0,S@5.1,7.8,0.0,0,41.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,05:45,37.6,27.8,67.4,0.0,S@5.2,8.5,0.0,0,41.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,06:00,36.7,27.2,68.0,0.0,S@5.3,8.2,0.0,0,41.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,06:15,37.0,26.9,66.5,0.0,SW@5.1,8.2,0.0,0,41.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,06:30,38.3,27.2,64.0,0.0,SW@3.9,7.1,0.0,0,41.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,06:45,37.0,26.8,66.4,0.0,NE@2.3,4.2,0.0,3,41.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,07:00,37.1,26.4,65.0,0.0,S@2.6,5.3,0.0,8,41.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,07:15,37.3,26.1,63.6,0.0,S@4.1,7.1,0.0,16,41.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,07:30,37.4,26.3,64.0,0.0,SE@4.5,6.7,0.0,26,41.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
