Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-01,16:00,57.4,57.3,26.1,29.9,0.0,NW@4.4,10.3,53.9,0.0,388,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,16:15,58.2,57.8,29.8,33.7,0.0,N@7.0,17.8,54.0,0.0,544,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,16:30,58.2,57.5,31.4,36.0,0.0,SE@5.3,12.1,54.1,0.0,527,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,16:45,57.2,56.5,31.6,37.7,0.0,E@6.0,10.7,54.2,0.0,514,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,17:00,56.4,55.9,31.8,39.1,0.0,NE@5.9,13.9,54.3,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,17:15,54.5,54.2,29.1,37.4,0.0,W@4.9,11.7,54.4,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,17:30,53.7,53.3,30.6,41.0,0.0,N@4.6,11.4,54.4,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,17:45,52.8,52.5,29.7,40.9,0.0,NW@6.8,11.7,54.5,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,18:00,52.1,51.8,30.5,43.3,0.0,NW@6.5,12.1,54.6,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,18:15,50.9,50.7,30.6,45.4,0.0,NW@7.2,11.7,54.7,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,18:30,50.1,49.9,30.6,46.7,0.0,NW@8.8,13.5,54.8,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,18:45,49.3,49.1,31.0,49.2,0.0,NW@9.2,13.9,54.8,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,19:00,48.6,48.3,31.2,50.9,0.0,N@7.7,12.8,54.9,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,19:15,47.9,47.6,31.5,52.9,0.0,NW@6.7,11.4,55.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,19:30,47.1,46.9,31.8,55.0,0.0,NW@7.5,11.0,55.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,19:45,46.5,46.3,32.2,57.3,0.0,NW@6.4,10.7,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,20:00,46.2,46.0,32.0,57.4,0.0,NW@6.8,12.1,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,20:15,46.1,46.0,31.8,57.1,0.0,NW@5.2,8.2,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,20:30,46.2,46.0,31.5,56.4,0.0,NW@4.7,9.9,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,20:45,46.0,45.8,31.5,56.6,0.0,NW@6.7,11.7,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,21:00,45.5,45.3,31.5,57.8,0.0,NW@5.2,9.2,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,21:15,45.0,44.8,31.4,58.6,0.0,NW@4.2,6.4,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,21:30,44.6,44.3,31.3,59.5,0.0,NW@4.5,7.8,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,21:45,44.1,43.8,31.2,60.3,0.0,NW@4.3,7.4,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,22:00,43.7,43.5,31.0,60.6,0.0,NW@4.7,8.2,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,22:15,43.6,43.3,30.7,60.1,0.0,N@4.2,7.4,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,22:30,43.2,42.8,30.5,60.8,0.0,NW@3.2,8.9,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,22:45,43.1,42.8,30.4,60.6,0.0,N@3.0,7.4,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-01,23:00,42.9,42.7,30.4,61.0,0.0,N@4.1,8.5,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,23:15,43.3,43.1,30.1,59.5,0.0,NW@3.9,8.2,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,23:30,43.8,43.6,29.5,56.8,0.0,NW@5.1,9.9,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,23:45,43.7,43.6,29.4,56.6,0.0,W@5.0,9.6,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,24:00,43.6,43.5,29.4,57.0,0.0,W@5.6,11.7,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,00:15,43.7,43.5,29.2,56.3,0.0,NW@4.9,10.3,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,00:30,42.9,42.5,29.4,58.5,0.0,N@3.0,5.7,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,00:45,41.9,41.6,29.3,60.4,0.0,N@1.9,4.6,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,01:00,41.1,40.6,29.0,61.9,0.0,N@1.4,5.3,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,01:15,40.1,39.5,28.9,64.0,0.0,NE@2.6,7.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,01:30,37.9,37.0,28.7,69.2,0.01,NE@1.3,3.5,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,01:45,36.6,36.6,28.9,73.3,0.01,NE@2.0,4.6,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,02:00,37.9,38.0,29.5,71.4,0.0,NE@3.0,4.6,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,02:15,38.2,38.0,29.4,70.3,0.0,N@2.3,4.2,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,02:30,37.1,36.5,28.6,71.0,0.01,SE@0.2,2.4,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,02:45,34.7,34.2,28.1,76.5,0.02,NE@2.0,4.6,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,03:00,34.1,33.6,28.2,78.6,0.04,SE@1.0,2.8,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,03:15,33.6,33.1,28.5,81.2,0.1,NE@0.2,2.4,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,03:30,33.6,33.1,29.3,84.0,0.25,NE@0.9,2.8,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,03:45,33.4,33.0,28.8,83.1,0.36,NE@0.9,3.5,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,04:00,33.2,33.0,28.9,83.9,0.48,NE@1.3,3.9,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,04:15,34.9,34.9,29.4,80.2,0.53,NE@1.5,4.6,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,04:30,34.1,33.4,27.9,77.8,0.52,SE@0.2,2.1,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,04:45,33.1,32.9,27.9,80.8,0.58,NE@0.5,2.8,54.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,05:00,33.9,33.8,29.3,82.8,0.67,NW@0.3,2.4,53.9,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,05:15,34.1,34.0,29.7,83.7,0.73,NE@2.0,3.5,53.8,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,05:30,35.2,35.3,29.4,79.0,0.72,NE@3.1,5.3,53.8,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,05:45,35.7,35.4,28.7,75.5,0.63,NE@0.4,3.1,53.7,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,06:00,36.0,35.7,28.7,74.6,0.58,E@0.8,3.9,53.6,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,06:15,39.3,39.1,29.6,67.8,0.22,NE@3.4,4.6,53.5,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,06:30,42.3,41.8,29.5,60.2,0.0,NE@3.4,4.9,53.5,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,06:45,44.3,44.2,29.2,55.1,0.0,N@4.2,10.7,53.4,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,07:00,45.5,45.4,27.8,49.7,0.0,NW@7.0,12.1,53.3,0.0,329,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,07:15,46.4,46.3,27.4,47.2,0.0,NW@7.8,15.3,53.2,0.0,373,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,07:30,47.3,47.2,27.1,45.3,0.0,NW@7.0,11.7,53.1,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,07:45,48.3,48.3,27.1,43.4,0.0,NW@6.5,9.9,53.0,0.0,461,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,08:00,48.8,48.8,26.7,42.0,0.0,NW@6.2,10.3,52.9,0.0,509,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,08:15,49.4,49.4,26.8,41.1,0.0,NW@6.0,10.3,52.9,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,08:30,50.6,50.6,27.1,39.9,0.0,NW@4.7,8.2,52.8,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,08:45,51.3,51.3,26.7,38.3,0.0,NW@5.6,9.2,52.7,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,09:00,51.8,51.9,26.4,37.1,0.0,NW@4.8,8.5,52.7,0.0,662,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,09:15,52.3,52.0,26.4,36.4,0.0,W@4.3,7.8,52.6,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,09:30,53.0,52.8,25.8,34.5,0.0,W@4.5,8.2,52.5,0.0,733,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,09:45,53.3,53.0,25.1,33.2,0.0,S@4.1,7.4,52.5,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,10:00,53.8,53.3,24.4,31.7,0.0,S@3.7,6.7,52.5,0.0,778,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,10:15,53.9,53.4,23.7,30.6,0.0,SE@4.1,8.2,52.5,0.0,813,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,10:30,55.1,54.9,24.8,30.7,0.0,S@4.8,9.6,52.4,0.0,898,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,10:45,55.9,55.5,26.4,31.8,0.0,SW@5.3,9.2,52.4,0.0,836,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,11:00,56.1,55.5,26.5,31.8,0.0,SE@5.7,11.0,52.4,0.0,891,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,11:15,55.9,55.6,27.0,32.6,0.0,SE@6.3,10.3,52.4,0.0,834,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,11:30,56.6,56.2,25.8,30.3,0.0,S@6.3,11.4,52.4,0.0,822,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,11:45,56.1,55.5,24.8,29.6,0.0,SW@5.4,15.0,52.4,0.0,740,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,12:00,56.0,55.5,24.7,29.5,0.0,S@6.5,12.8,52.5,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,12:15,55.7,55.3,24.7,30.0,0.0,S@7.2,14.2,52.5,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,12:30,56.6,56.2,24.5,28.8,0.0,SE@7.3,11.4,52.6,0.0,913,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,12:45,56.5,55.9,24.5,28.9,0.0,S@7.0,14.2,52.6,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,13:00,56.3,56.0,24.3,28.9,0.0,SW@5.5,9.2,52.7,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,13:15,57.0,56.7,24.4,28.2,0.0,S@5.9,9.9,52.7,0.0,814,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,13:30,57.9,57.6,25.5,28.5,0.0,S@6.7,13.9,52.8,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,13:45,57.5,57.1,25.6,29.1,0.0,S@7.0,11.7,52.9,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,14:00,57.5,57.1,25.9,29.5,0.0,SW@5.1,11.4,53.0,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,14:15,57.9,57.5,26.1,29.3,0.0,SW@5.9,12.8,53.1,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,14:30,57.8,57.5,25.3,28.4,0.0,S@4.7,10.3,53.2,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,14:45,57.2,56.9,25.0,28.7,0.0,SE@5.7,9.9,53.2,0.0,558,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,15:00,57.9,57.6,25.1,28.1,0.0,S@5.4,10.7,53.3,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,15:15,58.2,57.8,25.4,28.1,0.0,S@4.9,9.6,53.4,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
2012-05-02,15:30,58.9,58.4,26.0,28.2,0.0,S@6.3,11.0,53.5,0.0,594,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:59.273537
