Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,03:00,47.0,46.8,39.8,75.8,0.02,N@3.2,4.6,65.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,03:15,43.6,43.4,39.3,84.6,0.21,N@2.5,3.9,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,03:30,41.7,41.4,38.7,89.0,0.67,NE@2.4,3.1,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,03:45,41.1,41.0,39.1,92.6,0.65,N@1.0,3.9,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,04:00,40.6,40.5,38.7,92.5,0.65,NE@2.2,3.1,64.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,04:15,40.4,40.2,38.1,91.7,0.67,N@2.2,4.2,64.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,04:30,40.7,40.7,38.4,91.5,0.72,N@3.9,6.0,64.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,04:45,44.7,44.9,39.6,82.2,0.78,NW@3.0,6.0,64.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,05:00,47.3,47.3,40.0,75.5,0.59,W@2.8,6.0,64.7,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,05:15,45.7,45.4,39.1,77.7,0.48,NW@0.0,1.4,64.6,0.0,4,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,05:30,42.0,41.8,38.6,87.5,0.74,E@0.6,4.2,64.6,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,05:45,43.2,43.2,39.0,84.8,0.73,NE@0.0,2.8,64.5,0.0,13,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,06:00,46.0,46.1,39.4,77.4,0.53,N@2.6,6.7,64.5,0.0,17,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,06:15,50.0,49.9,39.4,66.9,0.46,N@4.5,7.4,64.4,0.0,20,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,06:30,48.0,47.9,39.5,72.1,0.38,NE@3.7,6.0,64.4,0.0,21,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,06:45,50.9,50.7,40.1,66.3,0.33,N@5.2,9.9,64.3,0.0,145,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,07:00,54.0,53.8,39.2,57.3,0.26,NW@6.6,11.0,64.3,0.0,197,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,07:15,55.0,54.9,38.8,54.3,0.19,NW@7.2,12.8,64.2,0.0,237,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,07:30,55.8,55.7,38.8,52.7,0.13,NW@7.0,12.4,64.1,0.0,278,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,07:45,56.8,56.7,38.7,50.6,0.09,N@7.0,12.4,64.1,0.0,320,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,08:00,57.1,57.0,37.4,47.5,0.05,NW@9.2,14.2,64.0,0.0,363,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,08:15,57.8,57.7,36.8,45.3,0.03,NW@8.2,13.2,64.0,0.0,406,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,08:30,59.1,59.0,36.6,43.0,0.01,NW@7.1,12.4,63.9,0.0,448,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,08:45,59.6,59.5,36.4,41.8,0.0,NW@8.8,14.2,63.9,0.0,489,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,09:00,60.1,59.9,36.5,41.3,0.0,NW@9.1,13.2,63.8,0.0,529,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,09:15,60.9,60.8,37.0,40.9,0.0,NW@8.4,13.5,63.7,0.0,569,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,09:30,61.5,61.4,37.2,40.3,0.0,NW@8.2,12.8,63.7,0.0,607,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,09:45,62.0,61.9,37.1,39.4,0.0,NW@8.2,13.9,63.6,0.0,644,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,10:00,62.8,62.8,37.2,38.5,0.0,NW@7.7,12.1,63.6,0.0,679,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,10:15,63.8,63.8,37.2,37.3,0.0,NW@7.5,11.4,63.6,0.0,713,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,10:30,64.3,64.3,37.0,36.3,0.0,NW@7.1,13.2,63.5,0.0,745,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,10:45,64.6,64.5,37.6,36.7,0.0,NW@7.0,11.7,63.5,0.0,774,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,11:00,65.0,64.9,37.7,36.4,0.0,NW@7.0,12.8,63.4,0.0,802,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,11:15,65.8,65.7,36.6,33.8,0.0,NW@6.3,10.7,63.4,0.0,827,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,11:30,66.5,66.5,35.1,31.2,0.0,NW@6.8,10.7,63.4,0.0,850,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,11:45,67.5,67.4,34.9,29.8,0.0,NW@6.0,11.0,63.4,0.0,871,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,12:00,68.7,68.5,35.5,29.3,0.0,NW@5.0,8.5,63.3,0.0,889,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,12:15,68.9,68.7,35.8,29.5,0.0,N@5.1,10.7,63.3,0.0,903,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,12:30,69.3,69.3,35.8,29.1,0.0,N@4.6,10.7,63.3,0.0,914,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,12:45,69.3,69.1,36.9,30.4,0.0,N@5.1,9.6,63.3,0.0,923,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,13:00,69.7,69.6,37.6,30.8,0.0,NE@3.6,11.0,63.3,0.0,928,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,13:15,70.5,70.4,37.6,30.0,0.0,NW@5.5,10.7,63.3,0.0,931,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,13:30,70.2,70.1,37.2,29.8,0.0,W@4.0,7.1,63.3,0.0,932,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,13:45,70.8,70.4,38.4,30.6,0.0,S@4.0,7.8,63.4,0.0,934,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,14:00,71.3,71.0,38.5,30.2,0.0,SW@4.4,8.5,63.4,0.0,924,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,14:15,71.1,70.9,39.1,31.1,0.0,S@4.5,9.6,63.4,0.0,916,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,14:30,72.0,71.9,40.1,31.4,0.0,SW@5.4,9.9,63.4,0.0,905,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,14:45,72.3,72.1,39.3,30.2,0.0,W@4.1,8.9,63.5,0.0,890,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,15:00,73.6,73.6,40.3,30.0,0.0,SW@4.1,9.2,63.5,0.0,871,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,15:15,72.6,72.3,40.6,31.3,0.0,SW@6.0,12.1,63.6,0.0,851,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,15:30,73.5,73.2,39.0,28.6,0.0,W@4.5,8.5,63.6,0.0,828,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,15:45,73.9,73.7,40.0,29.4,0.0,S@4.5,7.8,63.7,0.0,802,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,16:00,74.0,73.6,38.7,27.8,0.0,SW@3.4,7.8,63.7,0.0,775,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,16:15,74.8,74.3,39.6,28.0,0.0,N@3.6,6.4,63.8,0.0,745,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,16:30,74.7,74.5,39.9,28.5,0.0,W@4.6,9.2,63.9,0.0,707,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,16:45,74.5,74.3,39.7,28.5,0.0,W@4.2,9.6,63.9,0.0,686,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,17:00,74.6,74.3,41.0,29.9,0.0,NW@5.4,9.9,64.0,0.0,652,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,17:15,73.5,73.3,41.3,31.2,0.0,NW@6.1,11.0,64.1,0.0,613,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,17:30,73.6,73.3,41.7,31.7,0.0,NW@5.6,10.3,64.1,0.0,564,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,17:45,72.6,72.2,41.1,32.0,0.0,NW@7.0,12.4,64.2,0.0,519,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,18:00,72.6,72.2,41.6,32.7,0.0,NW@5.9,10.3,64.3,0.0,476,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,18:15,71.2,70.8,41.4,34.0,0.0,NW@8.2,12.1,64.4,0.0,429,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,18:30,70.3,69.8,41.4,34.9,0.0,NW@7.6,12.4,64.4,0.0,381,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,18:45,69.3,68.8,41.0,35.7,0.0,NW@7.3,13.2,64.5,0.0,335,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,19:00,68.0,67.6,40.7,36.9,0.0,NW@8.4,14.2,64.6,0.0,290,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,19:15,66.9,66.6,40.6,38.2,0.0,NW@8.2,12.8,64.7,0.0,246,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,19:30,66.0,65.8,40.2,38.7,0.0,NW@8.0,13.5,64.7,0.0,204,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,19:45,65.4,65.3,39.8,38.9,0.0,NW@7.0,12.1,64.8,0.0,164,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,20:00,64.3,64.2,39.8,40.5,0.0,NW@8.6,15.7,64.8,0.0,127,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,20:15,63.3,63.2,39.5,41.5,0.0,NW@8.1,13.5,64.9,0.0,92,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,20:30,62.3,62.3,39.2,42.4,0.0,NW@7.7,13.2,65.0,0.0,60,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,20:45,61.0,61.0,39.0,44.0,0.0,N@7.1,19.6,65.0,0.0,17,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,21:00,60.2,60.1,38.8,45.1,0.0,N@7.8,13.2,65.1,0.0,7,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,21:15,59.6,59.6,38.6,45.5,0.0,NW@8.0,15.0,65.1,0.0,2,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,21:30,59.0,59.0,38.3,46.1,0.0,N@7.6,15.7,65.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,21:45,58.7,58.6,38.2,46.4,0.0,N@7.8,13.5,65.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,22:00,58.4,58.4,38.0,46.4,0.0,NW@7.9,14.6,65.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,22:15,57.8,57.8,38.0,47.4,0.0,N@6.5,12.4,65.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,22:30,57.8,57.7,37.9,47.4,0.0,N@6.7,12.1,65.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,22:45,57.2,57.1,38.0,48.6,0.0,N@6.1,11.0,65.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,23:00,57.0,57.0,37.9,48.7,0.0,N@6.5,11.4,65.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,23:15,56.4,56.3,38.2,50.4,0.0,N@4.3,10.7,65.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,23:30,54.3,54.2,38.6,55.2,0.0,NE@2.6,6.0,65.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,23:45,54.5,54.3,38.3,54.2,0.0,NE@2.2,5.3,65.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-14,24:00,52.9,52.8,38.5,57.9,0.0,SE@2.4,7.8,65.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,00:15,55.4,55.3,38.5,52.8,0.0,N@4.6,11.7,65.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,00:30,54.5,54.4,38.6,54.7,0.0,N@2.9,6.7,65.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,00:45,54.7,54.5,38.5,54.4,0.0,N@3.9,7.1,65.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,01:00,53.7,53.6,38.4,56.1,0.0,NE@3.7,9.9,65.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,01:15,52.7,52.7,38.6,58.4,0.0,NE@1.8,3.1,65.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,01:30,51.1,51.0,38.8,62.6,0.0,E@2.3,5.3,65.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,01:45,52.1,52.0,38.5,59.6,0.0,N@3.6,9.2,65.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,02:00,53.3,53.2,38.1,56.2,0.0,N@3.8,7.8,65.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,02:15,52.0,51.9,38.2,59.1,0.0,N@2.6,4.9,65.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,02:30,49.4,49.3,38.3,65.4,0.0,N@2.1,3.9,65.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,02:45,47.3,47.2,39.0,72.9,0.0,E@2.6,4.2,65.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,03:00,47.2,47.1,39.4,74.1,0.0,E@3.0,5.3,65.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,03:15,50.0,49.9,38.4,64.3,0.0,N@2.9,4.9,65.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,03:30,51.2,51.0,38.3,61.2,0.0,N@2.5,4.9,65.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,03:45,48.9,48.8,38.5,67.0,0.0,SE@1.2,4.6,65.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,04:00,46.2,46.0,38.6,74.5,0.0,NE@1.0,4.2,65.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,04:15,45.8,45.7,39.2,77.3,0.01,NE@0.6,3.5,65.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,04:30,44.5,44.5,38.8,80.1,0.02,SE@0.7,4.6,65.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,04:45,47.0,46.9,38.7,72.8,0.0,W@2.4,5.3,65.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,05:00,47.0,47.0,38.5,72.1,0.0,SE@1.6,3.9,65.1,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,05:15,45.7,45.6,38.4,75.4,0.01,SE@0.8,3.5,65.1,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,05:30,45.1,45.0,39.0,78.8,0.02,N@0.0,0.0,65.1,0.0,9,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,05:45,45.9,45.9,38.5,75.4,0.01,S@0.4,3.1,65.0,0.0,14,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,06:00,46.9,46.8,38.5,72.4,0.0,S@2.7,5.3,65.0,0.0,18,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,06:15,49.0,49.0,38.7,67.3,0.0,S@2.8,4.6,64.9,0.0,20,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,06:30,49.3,49.2,38.6,66.4,0.0,SE@2.3,4.6,64.9,0.0,23,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,06:45,51.6,51.4,39.5,63.0,0.0,SE@3.0,6.4,64.9,0.0,141,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,07:00,54.5,54.2,40.0,57.9,0.0,SE@3.7,5.7,64.8,0.0,192,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,07:15,55.9,55.6,39.9,54.8,0.0,SE@4.0,6.0,64.8,0.0,231,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,07:30,57.1,56.8,39.2,50.9,0.0,SE@3.0,4.9,64.7,0.0,272,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,07:45,58.0,57.7,39.3,49.5,0.0,S@2.5,3.9,64.6,0.0,313,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,08:00,58.7,58.4,40.2,50.1,0.0,SW@3.0,4.9,64.6,0.0,355,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,08:15,59.2,59.1,39.9,48.8,0.0,SW@2.6,4.2,64.5,0.0,397,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,08:30,61.0,60.6,40.3,46.2,0.0,SE@2.5,3.9,64.5,0.0,439,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,08:45,62.0,61.6,40.4,44.9,0.0,SW@2.5,4.2,64.4,0.0,480,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,09:00,61.3,61.1,40.2,45.6,0.0,W@2.9,4.6,64.3,0.0,520,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,09:15,62.1,62.1,40.2,44.4,0.0,NW@3.0,4.9,64.3,0.0,560,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,09:30,63.4,63.4,40.5,42.9,0.0,NW@3.1,4.9,64.3,0.0,597,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,09:45,64.4,64.3,40.4,41.4,0.0,W@2.5,3.9,64.2,0.0,634,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,10:00,65.4,65.3,40.8,40.4,0.0,SW@3.4,5.7,64.2,0.0,670,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,10:15,66.2,65.8,41.4,40.4,0.0,SW@3.4,5.7,64.1,0.0,703,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,10:30,66.8,66.5,41.4,39.4,0.0,SW@3.6,6.7,64.1,0.0,734,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,10:45,67.8,67.4,41.5,38.3,0.0,SW@3.6,6.4,64.0,0.0,763,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,11:00,68.7,68.5,41.9,37.7,0.0,W@3.9,6.7,64.0,0.0,791,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,11:15,69.8,69.5,42.6,37.2,0.0,SW@3.7,6.7,64.0,0.0,817,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,11:30,70.5,70.3,42.7,36.6,0.0,SW@4.8,8.2,64.0,0.0,840,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,11:45,70.2,69.9,42.3,36.3,0.0,SW@5.1,7.8,63.9,0.0,860,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,12:00,70.9,70.7,42.9,36.4,0.0,SW@5.8,10.3,63.9,0.0,879,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,12:15,72.1,71.9,42.9,34.8,0.0,S@4.9,8.9,63.9,0.0,896,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,12:30,72.4,72.5,42.1,33.5,0.0,S@4.5,8.2,63.9,0.0,914,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,12:45,73.1,73.0,42.2,32.8,0.0,SW@4.8,8.9,63.9,0.0,927,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,13:00,73.7,73.4,41.7,31.6,0.0,SW@5.0,8.9,63.9,0.0,931,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,13:15,74.0,73.8,41.9,31.5,0.0,S@5.2,8.9,63.9,0.0,934,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,13:30,74.7,74.4,42.1,31.0,0.0,S@5.7,10.7,64.0,0.0,937,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,13:45,75.3,75.0,40.4,28.4,0.0,S@4.6,8.2,64.0,0.0,932,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
2018-06-15,14:00,75.4,75.2,41.1,29.1,0.0,S@5.4,9.9,64.0,0.0,926,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:25.044843
