Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,15:15,78.0,76.6,44.1,30.0,0.0,NW@8.1,14.2,76.4,0.0,758,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,15:30,78.0,76.7,44.0,29.8,0.0,NW@7.9,15.3,76.5,0.0,719,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,15:45,77.6,76.2,44.3,30.6,0.0,NW@9.2,14.6,76.5,0.0,682,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,16:00,76.6,75.1,43.3,30.5,0.0,NW@11.1,16.7,76.7,0.0,645,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,16:15,75.8,74.3,43.6,31.7,0.0,NW@10.3,17.8,76.7,0.0,607,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,16:30,75.5,73.9,44.1,32.5,0.0,NW@8.8,16.7,76.9,0.0,569,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,16:45,75.8,74.2,43.1,31.1,0.0,NW@10.2,16.4,76.9,0.0,527,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,17:00,75.3,73.6,43.4,32.0,0.0,NW@9.7,15.7,77.0,0.0,484,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,17:15,73.5,71.8,44.1,34.7,0.0,NW@8.5,20.0,77.1,0.0,441,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,17:30,72.6,70.9,43.8,35.5,0.0,NW@9.2,15.3,77.2,0.0,395,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,17:45,72.3,70.4,44.4,36.7,0.0,NW@6.9,11.7,77.3,0.0,349,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,18:00,72.7,71.0,42.6,33.8,0.0,NW@9.0,12.4,77.4,0.0,302,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,18:15,72.1,70.5,42.8,34.7,0.0,NW@8.8,13.2,77.5,0.0,261,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,18:30,71.7,70.0,43.0,35.5,0.0,NW@8.6,16.0,77.5,0.0,219,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,18:45,71.0,69.6,42.8,36.0,0.0,NW@8.2,12.4,77.6,0.0,178,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,19:00,69.4,68.2,42.2,37.3,0.0,N@9.2,15.7,77.7,0.0,139,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,19:15,68.0,67.1,41.7,38.3,0.0,N@7.4,14.2,77.7,0.0,102,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,19:30,67.6,66.6,40.9,37.7,0.0,N@8.1,12.8,77.8,0.0,68,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,19:45,66.5,65.5,41.6,40.2,0.0,NW@7.6,14.2,77.8,0.0,20,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,20:00,65.2,64.3,42.2,43.0,0.0,NW@6.3,11.4,77.9,0.0,6,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,20:15,63.6,62.7,43.4,47.5,0.0,NW@4.7,7.8,77.9,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,20:30,63.0,62.1,43.5,48.8,0.0,NW@5.0,8.2,77.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,20:45,62.1,61.2,44.0,51.3,0.0,NW@5.4,9.9,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,21:00,63.0,62.1,43.8,49.5,0.0,NW@6.8,12.1,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,21:15,62.1,61.2,44.0,51.4,0.0,NW@5.5,8.5,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,21:30,60.6,59.5,44.4,54.9,0.0,N@4.3,8.9,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,21:45,57.1,56.1,44.6,62.8,0.0,N@2.8,3.9,78.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,22:00,54.5,53.4,45.2,70.8,0.0,N@3.4,4.9,78.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,22:15,53.3,52.5,44.8,72.7,0.0,NW@2.3,4.6,78.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,22:30,55.0,53.8,45.2,69.3,0.0,N@3.7,4.9,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,22:45,55.1,54.2,44.7,68.0,0.0,N@3.2,6.7,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-04,23:00,56.5,55.5,44.9,65.0,0.0,N@3.9,7.1,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,23:15,54.5,53.6,44.9,70.0,0.0,N@2.6,3.9,77.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,23:30,53.5,52.6,44.6,71.8,0.0,N@3.6,6.0,77.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,23:45,53.9,52.9,44.5,70.5,0.0,N@2.8,3.9,77.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,24:00,54.1,53.3,44.4,69.6,0.0,N@2.3,3.5,77.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,00:15,54.3,53.6,43.9,68.0,0.0,N@2.8,3.9,77.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,00:30,54.5,53.5,43.9,67.4,0.0,N@3.3,4.2,77.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,00:45,53.3,52.3,43.7,69.8,0.0,N@3.2,4.9,77.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,01:00,53.7,52.7,43.4,67.9,0.0,N@3.4,4.6,77.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,01:15,53.4,52.4,43.3,68.5,0.0,N@3.2,6.0,77.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,01:30,52.8,51.9,43.5,70.5,0.0,N@3.0,4.2,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,01:45,52.1,51.2,43.7,73.0,0.0,N@2.8,3.9,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,02:00,51.7,50.7,43.9,74.7,0.0,N@2.7,3.5,77.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,02:15,51.0,50.2,44.0,76.9,0.0,N@3.2,4.9,77.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,02:30,52.3,51.4,44.1,73.5,0.0,N@4.8,6.4,77.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,02:45,54.1,53.2,43.8,67.9,0.0,NW@3.9,6.4,77.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,03:00,55.6,54.7,43.9,64.9,0.0,W@3.4,4.9,77.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,03:15,55.1,54.2,43.9,65.7,0.0,N@3.9,5.3,77.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,03:30,56.5,55.8,43.8,62.3,0.0,NW@4.9,8.2,77.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,03:45,56.6,55.8,44.3,63.2,0.0,NW@4.6,7.8,76.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,04:00,56.5,55.7,44.2,63.3,0.0,N@4.5,7.1,76.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,04:15,56.1,55.3,44.2,64.1,0.0,N@3.7,6.7,76.7,0.0,6,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,04:30,55.8,54.9,44.2,64.9,0.0,N@2.4,5.3,76.6,0.0,17,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,04:45,55.1,54.3,44.5,67.4,0.0,N@2.3,4.2,76.6,0.0,23,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,05:00,55.8,55.0,44.5,65.7,0.0,N@3.8,10.7,76.5,0.0,22,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,05:15,57.8,56.9,44.5,61.2,0.0,N@6.9,12.1,76.4,0.0,26,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,05:30,58.5,57.6,44.6,59.8,0.0,NW@6.1,12.1,76.3,0.0,40,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,05:45,60.0,59.1,44.5,56.5,0.0,NW@7.6,11.7,76.2,0.0,108,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,06:00,61.7,60.7,44.3,52.9,0.0,NW@8.0,13.5,76.2,0.0,186,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,06:15,62.0,61.2,44.4,52.5,0.0,N@5.8,13.2,76.1,0.0,183,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,06:30,63.0,62.2,44.1,50.1,0.0,N@5.7,10.3,76.0,0.0,238,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,06:45,63.6,62.8,44.0,48.7,0.0,N@6.0,11.7,75.9,0.0,283,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,07:00,64.2,63.3,44.1,48.0,0.0,N@6.1,13.9,75.8,0.0,326,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,07:15,64.6,63.7,43.9,46.9,0.0,NW@6.2,11.0,75.8,0.0,371,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,07:30,65.3,64.4,44.2,46.3,0.0,NW@6.1,11.7,75.7,0.0,420,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,07:45,66.2,65.4,44.2,44.8,0.0,NW@5.7,13.9,75.6,0.0,481,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,08:00,66.4,65.6,44.0,44.2,0.0,NW@7.5,13.9,75.5,0.0,523,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,08:15,66.9,66.0,44.2,43.8,0.0,NW@7.5,14.6,75.4,0.0,564,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,08:30,67.8,66.8,44.6,43.2,0.0,NW@7.8,13.5,75.4,0.0,624,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,08:45,67.7,66.7,44.6,43.3,0.0,NW@7.5,13.5,75.3,0.0,618,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,09:00,66.2,65.4,44.3,45.1,0.0,NW@7.6,13.9,75.3,0.0,263,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,09:15,69.0,68.0,44.8,41.7,0.0,NW@8.0,14.2,75.2,0.0,728,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,09:30,70.9,69.7,44.8,39.0,0.0,NW@9.3,15.0,75.2,0.0,996,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,09:45,69.5,68.5,44.4,40.5,0.0,NW@8.1,13.9,75.1,0.0,594,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,10:00,68.3,67.5,44.0,41.4,0.0,NW@7.7,13.9,75.1,0.0,485,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,10:15,69.3,68.3,44.6,41.0,0.0,NW@7.8,14.2,75.0,0.0,653,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,10:30,68.7,67.8,44.1,41.0,0.0,NW@8.1,14.6,75.0,0.0,472,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,10:45,69.0,68.3,44.3,40.8,0.0,NW@6.4,10.7,75.0,0.0,460,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,11:00,70.1,69.4,43.7,38.5,0.0,NW@7.5,12.1,75.0,0.0,474,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,11:15,70.2,69.6,43.4,37.9,0.0,NW@7.9,11.0,75.0,0.0,464,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,11:30,70.9,70.1,43.6,37.3,0.0,NW@7.0,9.9,75.0,0.0,509,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,11:45,73.5,72.5,44.1,34.9,0.0,NW@6.9,13.2,75.0,0.0,843,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,12:00,73.1,72.1,43.9,35.0,0.0,NW@7.8,11.7,75.0,0.0,670,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,12:15,73.7,72.7,43.8,34.3,0.0,NW@7.0,12.1,75.0,0.0,530,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,12:30,72.9,72.0,44.1,35.5,0.0,W@6.0,10.7,75.0,0.0,431,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,12:45,73.8,72.9,43.2,33.4,0.0,NW@5.9,8.9,75.1,0.0,378,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,13:00,72.7,71.8,44.0,35.6,0.0,NW@5.3,7.8,75.1,0.0,225,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,13:15,72.3,71.5,43.9,36.0,0.0,NW@4.9,7.8,75.1,0.0,194,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,13:30,72.4,71.5,45.2,37.7,0.0,NW@4.2,7.1,75.2,0.0,195,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,13:45,72.6,71.7,44.6,36.6,0.0,NW@4.7,7.8,75.2,0.0,222,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,14:00,72.2,71.3,46.7,40.2,0.0,W@3.8,6.0,75.3,0.0,194,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
2016-07-05,14:15,71.4,70.5,45.7,39.8,0.0,W@5.3,8.5,75.3,0.0,180,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:28.128653
