Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:15,48.9,48.9,46.1,89.9,0.87,N@1.0,3.5,74.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,04:30,48.8,48.7,46.6,92.2,0.87,N@1.7,3.9,74.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,04:45,49.7,49.8,46.7,89.2,0.87,NE@0.3,2.4,74.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,05:00,48.0,47.9,45.1,89.6,0.87,E@0.3,2.1,74.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,05:15,47.3,47.0,45.6,93.9,0.86,N@1.0,3.1,74.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,05:30,47.0,46.8,45.5,94.5,0.86,NE@0.1,2.4,74.7,0.0,1,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,05:45,47.6,47.5,45.8,93.5,0.86,N@0.0,0.0,74.6,0.0,5,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,06:00,47.4,47.5,45.5,93.1,0.85,NE@0.9,4.6,74.6,0.0,11,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,06:15,50.4,50.7,45.5,83.1,0.86,NE@3.0,4.6,74.5,0.0,17,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,06:30,53.5,53.6,44.8,72.1,0.79,NE@4.0,6.0,74.4,0.0,21,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,06:45,54.0,54.0,44.6,70.3,0.72,NE@3.1,4.9,74.4,0.0,26,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,07:00,52.9,52.7,45.1,74.7,0.68,NE@1.8,4.2,74.3,0.0,75,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,07:15,55.5,55.2,46.5,71.5,0.65,NE@2.7,6.0,74.3,0.0,152,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,07:30,58.7,58.3,46.0,62.5,0.61,NE@3.0,6.4,74.2,0.0,186,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,07:45,60.7,60.1,46.4,59.2,0.54,NE@2.7,4.2,74.1,0.0,226,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,08:00,61.6,61.2,46.3,57.0,0.45,NE@3.4,4.9,74.1,0.0,273,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,08:15,63.6,63.2,46.4,53.5,0.36,E@3.1,4.9,74.0,0.0,328,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,08:30,65.3,65.1,43.2,44.5,0.26,SE@3.4,6.4,73.9,0.0,376,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,08:45,67.1,66.9,44.3,43.6,0.18,S@3.1,5.7,73.8,0.0,414,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,09:00,68.5,68.2,42.7,39.0,0.11,SE@2.7,4.2,73.8,0.0,455,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,09:15,69.9,69.6,42.7,37.3,0.05,S@2.6,3.9,73.7,0.0,493,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,09:30,70.7,70.4,43.9,38.1,0.02,S@3.8,6.0,73.6,0.0,530,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,09:45,71.1,70.8,46.5,41.4,0.0,S@5.2,7.8,73.6,0.0,566,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,10:00,72.1,71.8,47.1,40.9,0.0,S@4.8,7.8,73.5,0.0,603,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,10:15,73.1,72.9,46.6,38.8,0.0,S@5.3,8.5,73.5,0.0,638,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,10:30,73.8,73.7,47.5,39.2,0.0,S@5.2,8.2,73.4,0.0,670,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,10:45,75.0,74.7,46.2,35.8,0.0,S@4.6,7.4,73.3,0.0,700,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,11:00,76.4,76.2,44.5,32.1,0.0,SW@3.8,6.4,73.3,0.0,735,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,11:15,77.4,76.9,43.0,29.3,0.0,S@3.6,6.4,73.2,0.0,761,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,11:30,77.6,77.5,43.8,30.0,0.0,S@3.6,6.4,73.2,0.0,784,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,11:45,78.2,78.0,44.3,30.0,0.0,S@3.6,5.7,73.2,0.0,806,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,12:00,80.0,79.6,44.6,28.7,0.0,E@2.9,5.7,73.1,0.0,825,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,12:15,80.4,80.0,44.4,28.1,0.0,SE@3.4,6.7,73.1,0.0,842,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,12:30,80.4,80.3,44.6,28.3,0.0,S@4.0,7.4,73.1,0.0,856,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,12:45,81.8,81.8,43.9,26.3,0.0,S@4.3,9.2,73.0,0.0,865,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,13:00,82.0,81.8,43.6,25.9,0.0,SE@4.3,7.1,73.0,0.0,870,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,13:15,83.1,82.7,44.9,26.2,0.0,S@4.7,7.8,73.0,0.0,876,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,13:30,83.5,83.5,42.9,23.9,0.0,S@5.0,8.5,73.0,0.0,875,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,13:45,84.1,84.0,42.6,23.2,0.0,SE@4.2,8.9,73.0,0.0,865,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,14:00,84.0,83.8,43.2,23.8,0.0,SE@5.6,9.6,73.0,0.0,857,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,14:15,84.1,84.0,41.5,22.2,0.0,SE@5.1,8.5,73.1,0.0,856,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,14:30,84.8,84.7,40.0,20.5,0.0,SE@5.0,9.2,73.1,0.0,838,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,14:45,85.6,85.5,40.4,20.3,0.0,S@4.7,8.5,73.1,0.0,837,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,15:00,86.0,85.7,41.0,20.5,0.0,SE@4.7,8.5,73.1,0.0,822,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,15:15,86.2,86.1,41.4,20.7,0.0,SE@4.9,8.9,73.2,0.0,799,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,15:30,87.0,86.9,40.4,19.4,0.0,S@4.5,8.9,73.2,0.0,773,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,15:45,87.4,87.2,40.0,18.9,0.0,SW@4.0,7.4,73.3,0.0,715,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,16:00,87.8,87.6,40.9,19.3,0.0,S@4.2,7.1,73.3,0.0,686,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,16:15,88.0,87.7,41.4,19.6,0.0,SW@3.9,6.4,73.4,0.0,641,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,16:30,87.8,87.5,40.5,19.0,0.0,SW@3.9,6.4,73.5,0.0,611,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,16:45,88.1,87.8,42.1,20.1,0.0,SW@3.9,6.0,73.5,0.0,577,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,17:00,88.9,88.6,41.4,19.0,0.0,SW@3.5,5.7,73.6,0.0,547,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,17:15,88.3,88.0,42.3,20.1,0.0,SW@3.6,5.7,73.7,0.0,502,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,17:30,88.3,88.0,42.8,20.4,0.0,SW@3.3,4.6,73.7,0.0,463,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,17:45,88.1,87.7,44.1,21.7,0.0,SW@3.2,4.9,73.8,0.0,422,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,18:00,87.6,87.3,44.5,22.3,0.0,S@3.2,5.3,73.9,0.0,364,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,18:15,87.1,86.7,47.4,25.3,0.0,SE@2.5,4.2,73.9,0.0,326,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,18:30,86.6,86.2,48.9,27.2,0.0,SE@2.2,3.9,74.0,0.0,290,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,18:45,87.4,86.8,50.5,28.2,0.0,SW@0.7,2.4,74.1,0.0,243,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,19:00,86.9,86.1,56.2,35.3,0.0,SW@0.7,2.4,74.2,0.0,191,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,19:15,83.4,83.1,54.5,37.1,0.0,S@0.9,2.4,74.2,0.0,155,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,19:30,82.5,82.2,56.9,41.6,0.0,N@0.0,0.0,74.3,0.0,133,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,19:45,79.6,79.0,64.5,59.9,0.0,E@0.1,2.1,74.4,0.0,102,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,20:00,78.1,77.8,61.6,56.9,0.0,N@0.0,0.0,74.5,0.0,75,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,20:15,74.0,73.6,62.6,67.5,0.0,E@0.1,2.1,74.5,0.0,47,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,20:30,70.6,70.2,62.1,74.4,0.02,NE@0.2,2.1,74.6,0.0,18,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,20:45,68.3,68.0,60.6,76.5,0.04,N@0.1,1.7,74.7,0.0,6,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,21:00,65.5,65.3,60.0,82.3,0.14,NE@0.2,2.4,74.7,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,21:15,64.7,64.9,58.5,80.2,0.09,NE@1.6,3.5,74.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,21:30,64.1,63.9,55.8,74.4,0.04,E@1.2,2.8,74.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,21:45,62.2,62.1,56.0,80.1,0.05,E@1.5,4.6,74.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,22:00,61.9,62.0,54.5,76.5,0.02,E@2.0,4.2,74.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,22:15,61.8,61.7,54.6,77.3,0.03,E@1.7,3.9,75.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,22:30,60.3,60.2,55.2,83.3,0.09,E@0.7,3.5,75.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,22:45,59.8,59.7,53.9,80.9,0.06,NE@0.3,2.4,75.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,23:00,58.7,58.4,55.0,87.4,0.44,NE@0.5,2.1,75.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,23:15,58.3,58.3,55.3,89.8,0.82,N@0.7,3.1,75.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,23:30,57.7,57.7,54.9,90.4,0.86,N@1.4,3.5,75.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,23:45,57.4,57.5,54.1,88.5,0.86,NE@0.7,2.8,75.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-25,24:00,56.6,56.5,53.5,89.0,0.85,E@0.8,3.1,75.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,00:15,56.2,56.1,53.6,91.1,0.86,N@0.0,0.0,75.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,00:30,55.7,55.7,53.5,92.1,0.86,NE@0.5,3.1,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,00:45,55.3,55.3,53.2,92.6,0.86,N@0.0,1.4,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,01:00,54.5,54.3,52.9,94.1,0.86,N@0.2,2.4,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,01:15,54.2,54.2,52.5,93.6,0.86,NE@0.0,1.4,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,01:30,54.3,54.5,52.1,92.0,0.87,E@0.0,1.7,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,01:45,55.1,55.4,51.2,86.7,0.87,N@0.0,0.0,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,02:00,55.6,55.8,51.3,85.3,0.88,N@0.0,1.7,75.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,02:15,57.2,57.5,50.6,78.6,0.88,NE@0.2,2.8,75.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,02:30,56.8,56.9,50.8,80.3,0.88,N@1.0,3.1,75.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,02:45,56.5,56.6,51.0,81.8,0.83,N@1.7,3.5,75.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,03:00,55.2,55.3,50.2,83.1,0.78,N@0.9,2.8,75.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,03:15,54.9,54.7,51.9,89.3,0.87,NE@0.0,1.7,75.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,03:30,54.4,54.5,50.5,86.3,0.83,N@2.9,4.2,75.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,03:45,55.5,55.4,49.1,79.0,0.69,N@3.1,4.2,75.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,04:00,56.1,56.2,48.9,76.8,0.65,N@2.6,3.9,75.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,04:15,55.9,55.9,49.7,79.3,0.62,N@0.9,3.1,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,04:30,57.1,57.3,48.7,73.4,0.59,NE@2.8,5.3,74.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,04:45,60.5,60.5,47.6,62.3,0.53,NE@4.0,5.3,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,05:00,59.4,59.3,47.7,65.1,0.44,NE@2.9,4.9,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,05:15,59.5,59.5,47.6,64.8,0.37,NE@3.4,4.6,74.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,05:30,59.9,59.9,47.2,62.9,0.3,NE@3.8,5.3,74.7,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,05:45,60.0,60.1,47.1,62.1,0.23,NE@4.6,6.0,74.7,0.0,5,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,06:00,60.6,60.7,47.0,60.7,0.18,NE@4.6,6.4,74.6,0.0,13,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,06:15,60.7,60.7,47.0,60.6,0.13,NE@4.6,6.4,74.6,0.0,21,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,06:30,60.7,60.7,47.1,60.7,0.09,NE@4.2,5.7,74.5,0.0,27,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,06:45,61.2,61.2,47.0,59.3,0.06,NE@4.1,5.3,74.5,0.0,36,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,07:00,61.5,61.4,47.3,59.5,0.04,NE@3.4,4.9,74.4,0.0,72,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,07:15,63.4,63.0,48.5,58.4,0.02,NE@2.6,3.9,74.4,0.0,134,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,07:30,65.5,65.1,48.7,54.5,0.01,NE@2.7,4.2,74.3,0.0,173,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,07:45,67.7,67.1,48.5,50.2,0.0,NE@2.7,3.5,74.2,0.0,218,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,08:00,69.3,68.8,47.8,46.2,0.0,NE@2.3,3.5,74.2,0.0,261,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,08:15,70.8,70.3,47.1,42.8,0.0,E@1.9,3.5,74.1,0.0,310,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,08:30,72.5,72.1,47.2,40.6,0.0,SW@1.8,3.5,74.1,0.0,342,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,08:45,72.4,72.2,48.6,42.9,0.0,E@3.1,4.2,74.0,0.0,375,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,09:00,73.4,73.1,49.4,42.6,0.0,SE@3.0,3.9,73.9,0.0,409,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,09:15,74.3,74.1,48.2,39.7,0.0,S@2.8,4.2,73.9,0.0,443,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,09:30,75.8,75.7,49.1,39.0,0.0,S@2.6,3.9,73.8,0.0,496,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,09:45,77.1,76.8,48.8,36.9,0.0,SW@3.3,4.9,73.8,0.0,542,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,10:00,77.4,77.3,48.2,35.8,0.0,W@3.3,5.3,73.7,0.0,580,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,10:15,78.2,78.1,49.5,36.6,0.0,W@3.7,5.7,73.7,0.0,618,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,10:30,79.5,79.5,48.1,33.2,0.0,W@3.9,4.9,73.6,0.0,651,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,10:45,81.3,81.1,48.5,31.9,0.0,SW@4.1,5.7,73.6,0.0,676,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,11:00,82.4,82.2,47.7,29.7,0.0,SW@4.4,6.7,73.6,0.0,680,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,11:15,83.9,83.6,46.9,27.5,0.0,S@4.2,6.7,73.5,0.0,735,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,11:30,85.3,85.0,45.2,24.7,0.0,S@3.3,5.7,73.5,0.0,761,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,11:45,85.9,85.7,46.1,25.1,0.0,SE@4.2,7.4,73.5,0.0,791,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,12:00,86.4,86.2,48.6,27.1,0.0,SE@4.3,7.1,73.4,0.0,807,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,12:15,87.1,87.0,47.2,25.2,0.0,SE@4.2,7.4,73.4,0.0,822,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,12:30,87.8,87.6,47.0,24.4,0.0,SE@3.9,7.1,73.4,0.0,837,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,12:45,89.0,88.9,46.3,22.9,0.0,S@5.0,9.9,73.4,0.0,856,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,13:00,88.8,88.7,47.7,24.3,0.0,S@6.3,9.6,73.4,0.0,857,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,13:15,89.2,88.9,46.2,22.7,0.0,SE@7.2,12.4,73.4,0.0,857,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,13:30,90.0,89.8,46.7,22.6,0.0,SE@6.5,11.7,73.4,0.0,860,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,13:45,90.4,90.3,44.8,20.7,0.0,S@6.7,10.3,73.4,0.0,864,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,14:00,90.9,90.7,44.3,20.0,0.0,S@6.5,12.4,73.4,0.0,856,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,14:15,91.5,91.3,43.8,19.3,0.0,S@6.9,10.7,73.5,0.0,849,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
