Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:15,38.5,34.2,84.5,0.0,N @NA,,0.0,259,45.0,47.0,13.5,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,08:30,41.0,34.9,78.4,0.0,N @NA,,0.0,296,45.0,46.9,13.5,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,08:45,44.3,36.4,73.8,0.0,N @NA,,0.0,334,45.0,46.9,13.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,09:00,46.1,37.9,72.9,0.0,N @NA,,0.0,379,45.0,46.8,13.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,09:15,49.9,40.9,70.9,0.0,N @NA,,0.0,423,45.0,46.8,13.4,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,09:30,52.3,41.7,67.0,0.0,W@NA,,0.0,460,45.1,46.7,13.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,09:45,53.4,40.4,61.3,0.0,N @NA,,0.0,499,45.1,46.7,13.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,10:00,53.7,39.7,58.9,0.0,N @NA,,0.0,533,45.3,46.7,13.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,10:15,54.4,40.2,58.5,0.0,N @NA,,0.0,565,45.4,46.6,13.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,10:30,54.9,40.1,57.4,0.0,NE@NA,,0.0,596,45.5,46.6,13.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,10:45,55.7,40.5,56.7,0.0,N @NA,,0.0,625,45.7,46.6,13.2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,11:00,56.1,39.4,53.5,0.0,N @NA,,0.0,650,45.9,46.6,13.2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,11:15,56.0,38.9,52.5,0.0,N @NA,,0.0,674,46.0,46.6,13.2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,11:30,57.0,40.2,53.1,0.0,N @NA,,0.0,696,46.2,46.7,13.1,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,11:45,57.2,39.6,51.8,0.0,E@NA,,0.0,706,46.3,46.7,13.1,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,12:00,57.4,39.1,50.2,0.0,N @NA,,0.0,724,46.5,46.7,13.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,12:15,58.4,39.4,49.2,0.0,E@NA,,0.0,803,46.7,46.8,13.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,12:30,59.1,40.0,48.9,0.0,E@NA,,0.0,739,46.9,46.8,13.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,12:45,59.4,40.3,49.0,0.0,E@NA,,0.0,760,47.2,46.9,13.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,13:00,59.1,39.7,48.6,0.0,E@NA,,0.0,744,47.5,47.0,12.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,13:15,59.6,39.5,47.3,0.0,E@NA,,0.0,782,47.9,47.1,12.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,13:30,60.5,40.0,46.7,0.0,E@NA,,0.0,720,48.2,47.2,12.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,13:45,60.1,39.7,46.7,0.0,E@NA,,0.0,735,48.6,47.3,12.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,14:00,60.5,39.2,45.2,0.0,NE@NA,,0.0,730,48.9,47.4,12.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,14:15,60.6,38.6,43.9,0.0,SE@NA,,0.0,532,49.3,47.5,12.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,14:30,60.3,38.0,43.5,0.0,N @NA,,0.0,436,49.6,47.6,12.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,14:45,60.0,37.2,42.5,0.0,N @NA,,0.0,316,49.9,47.7,12.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,15:00,60.3,38.7,44.7,0.0,N @NA,,0.0,580,50.1,47.8,12.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,15:15,62.3,39.3,42.6,0.0,E@NA,,0.0,591,50.3,47.9,12.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,15:30,63.6,40.8,43.2,0.0,E@NA,,0.0,736,50.5,48.1,12.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,15:45,63.8,40.0,41.5,0.0,E@NA,,0.0,601,50.7,48.2,12.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,16:00,64.6,40.8,41.6,0.0,N @NA,,0.0,562,50.9,48.3,12.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,16:15,64.4,39.7,40.3,0.0,E@NA,,0.0,527,51.1,48.4,12.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,16:30,63.8,37.4,37.4,0.0,NE@NA,,0.0,493,51.3,48.6,12.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,16:45,62.7,38.4,40.5,0.0,NE@NA,,0.0,456,51.5,48.7,12.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,17:00,62.0,39.0,42.6,0.0,N @NA,,0.0,419,51.7,48.8,12.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,17:15,61.9,39.5,43.5,0.0,N @NA,,0.0,383,51.8,48.9,12.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,17:30,61.9,39.7,43.8,0.0,N @NA,,0.0,349,52.0,49.0,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,17:45,62.0,40.3,44.8,0.0,N @NA,,0.0,274,52.0,49.1,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,18:00,61.5,40.9,46.6,0.0,N @NA,,0.0,273,52.1,49.2,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,18:15,60.8,41.0,47.9,0.0,N @NA,,0.0,151,52.2,49.3,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,18:30,58.4,40.4,51.2,0.0,N @NA,,0.0,57,52.2,49.4,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,18:45,57.6,39.6,51.0,0.0,N @NA,,0.0,64,52.1,49.4,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,19:00,57.2,38.7,49.8,0.0,NW@NA,,0.0,51,52.1,49.5,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,19:15,56.1,38.0,50.5,0.0,NW@NA,,0.0,53,52.0,49.6,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,19:30,54.8,37.9,52.8,0.0,N @NA,,0.0,32,51.9,49.6,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,19:45,53.7,39.0,57.4,0.0,N @NA,,0.0,13,51.9,49.7,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,20:00,53.3,40.3,61.3,0.0,N @NA,,0.0,6,51.8,49.7,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,20:15,53.1,41.1,63.5,0.0,N @NA,,0.0,2,51.7,49.7,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,20:30,52.6,41.9,66.8,0.0,N @NA,,0.0,0,51.6,49.8,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,20:45,52.3,42.9,70.1,0.0,N@NA,,0.0,0,51.5,49.8,12.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,21:00,51.7,43.4,73.3,0.0,N @NA,,0.0,0,51.4,49.8,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,21:15,51.4,43.7,74.9,0.0,N @NA,,0.0,0,51.3,49.8,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,21:30,51.2,43.7,75.4,0.0,NE@NA,,0.0,0,51.2,49.8,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,21:45,51.1,43.9,76.3,0.0,N @NA,,0.0,0,51.1,49.8,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,22:00,51.1,43.9,76.2,0.0,N @NA,,0.0,0,51.0,49.8,12.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,22:15,51.0,44.0,76.8,0.0,N@NA,,0.0,0,50.9,49.8,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,22:30,50.9,44.1,77.2,0.0,NW@NA,,0.0,0,50.8,49.8,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,22:45,50.6,44.3,78.6,0.0,W@NA,,0.0,0,50.8,49.8,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,23:00,50.3,44.5,80.2,0.0,NW@NA,,0.0,0,50.7,49.8,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,23:15,50.1,44.6,81.1,0.0,NW@NA,,0.0,0,50.6,49.8,12.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,23:30,49.8,44.5,81.7,0.0,N@NA,,0.0,0,50.6,49.8,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,23:45,49.2,44.3,83.4,0.0,N @NA,,0.0,0,50.5,49.8,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-14,24:00,48.3,44.1,85.2,0.0,N @NA,,0.0,0,50.5,49.8,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,00:15,48.1,44.2,86.3,0.0,N @NA,,0.0,0,50.4,49.8,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,00:30,47.5,43.9,87.3,0.0,N @NA,,0.03,0,50.3,49.8,12.3,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,00:45,47.0,43.7,88.2,0.0,N @NA,,0.08,0,50.3,49.7,12.3,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,01:00,46.0,43.1,89.5,0.0,N @NA,,0.13,0,50.2,49.7,12.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,01:15,45.0,42.6,91.2,0.0,N @NA,,0.12,0,50.1,49.7,12.3,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,01:30,46.7,44.2,90.9,0.0,N @NA,,0.04,0,50.0,49.7,12.3,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,01:45,47.0,44.1,89.6,0.0,N @NA,,0.0,0,50.0,49.7,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,02:00,47.5,44.4,88.8,0.0,N @NA,,0.0,0,49.9,49.6,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,02:15,47.6,44.3,88.2,0.0,N @NA,,0.0,0,49.8,49.6,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,02:30,47.1,44.1,88.9,0.0,N @NA,,0.0,0,49.8,49.6,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,02:45,46.5,43.7,89.8,0.0,N @NA,,0.03,0,49.7,49.6,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,03:00,46.3,43.8,90.9,0.0,N @NA,,0.06,0,49.7,49.6,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,03:15,46.4,44.0,91.4,0.0,N @NA,,0.05,0,49.6,49.5,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,03:30,46.8,44.4,91.1,0.0,N @NA,,0.0,0,49.6,49.5,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,03:45,46.8,44.1,90.5,0.0,N @NA,,0.05,0,49.5,49.5,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,04:00,46.3,43.9,91.0,0.0,N @NA,,0.14,0,49.5,49.5,12.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,04:15,45.5,43.3,91.7,0.0,N @NA,,0.16,0,49.5,49.5,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,04:30,45.2,43.2,92.5,0.0,N @NA,,0.17,0,49.4,49.4,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,04:45,43.9,42.0,92.8,0.0,N @NA,,0.17,0,49.4,49.4,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,05:00,42.6,41.0,94.2,0.0,N @NA,,0.17,0,49.3,49.4,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,05:15,42.7,41.3,95.0,0.0,N @NA,,0.17,0,49.2,49.4,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,05:30,42.0,40.8,95.4,0.0,N @NA,,0.17,0,49.1,49.4,12.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,05:45,41.7,40.6,95.7,0.0,N @NA,,0.18,0,49.0,49.3,12.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,06:00,42.0,40.9,95.9,0.0,N @NA,,0.19,0,48.9,49.3,12.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,06:15,42.6,41.6,96.1,0.0,N @NA,,0.19,1,48.8,49.3,12.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,06:30,43.1,42.0,96.0,0.0,N @NA,,0.2,3,48.7,49.2,12.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,06:45,42.9,41.8,96.0,0.0,N @NA,,0.2,8,48.6,49.2,12.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,07:00,43.6,42.5,96.1,0.0,N @NA,,0.21,17,48.5,49.2,12.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,07:15,44.1,43.1,96.0,0.0,N @NA,,0.21,33,48.5,49.1,12.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,07:30,44.8,43.8,95.9,0.0,N @NA,,0.22,49,48.5,49.1,12.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,07:45,45.4,44.3,95.6,0.0,N @NA,,0.23,45,48.5,49.1,12.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,08:00,46.3,45.0,95.0,0.0,N @NA,,0.24,91,48.5,49.0,12.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,08:15,48.3,46.1,91.9,0.0,N @NA,,0.16,302,48.5,49.0,12.3,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,08:30,51.2,46.6,84.3,0.0,N @NA,,0.0,311,48.5,49.0,12.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,08:45,52.0,45.5,78.2,0.0,N @NA,,0.0,257,48.6,49.0,12.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,09:00,52.1,45.4,77.6,0.0,N @NA,,0.0,394,48.6,48.9,12.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,09:15,53.1,45.2,74.4,0.0,N @NA,,0.0,435,48.7,48.9,12.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,09:30,54.0,45.4,72.7,0.0,N @NA,,0.0,486,48.8,48.9,12.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,09:45,54.8,45.1,69.9,0.0,N@NA,,0.0,472,48.9,48.9,12.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,10:00,55.5,45.3,68.3,0.0,N@NA,,0.0,550,49.0,48.9,12.3,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
