Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,17:30,52.1,50.0,92.5,0.0,1,30.23,SE,2.1,4.2,0.09,56.4,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,17:45,51.3,49.4,93.0,0.0,0,30.24,S,1.5,3.5,0.12,56.3,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,18:00,50.3,48.5,93.4,0.0,0,30.24,SE,0.6,2.4,0.13,56.3,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,18:15,49.6,48.0,93.9,0.0,0,30.24,E,1.4,3.5,0.14,56.3,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,18:30,49.4,47.7,93.8,0.0,0,30.25,SW,1.9,4.2,0.14,56.2,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,18:45,48.4,46.6,93.4,0.0,0,30.25,SW,1.4,3.5,0.14,56.1,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,19:00,47.7,46.0,94.0,0.0,0,30.25,SW,1.1,2.8,0.15,56.0,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,19:15,46.6,45.0,94.1,0.0,0,30.25,S,1.7,5.3,0.15,55.9,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,19:30,45.5,44.2,95.0,0.0,0,30.25,SW,1.7,5.3,0.15,55.8,56.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,19:45,45.7,44.6,95.6,0.0,0,30.26,SW,1.2,2.4,0.15,55.6,56.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,20:00,45.1,44.0,95.9,0.0,0,30.26,SW,2.0,4.2,0.15,55.5,56.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,20:15,44.4,43.4,96.0,0.0,0,30.26,SE,2.6,6.0,0.15,55.4,56.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,20:30,45.5,44.5,96.4,0.0,0,30.26,S,1.9,4.6,0.15,55.2,56.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,20:45,45.7,44.8,96.4,0.0,0,30.27,S,2.2,5.7,0.15,55.1,56.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,21:00,44.8,43.9,96.4,0.0,0,30.27,SW,1.1,2.8,0.15,55.0,56.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,21:15,44.7,43.8,96.6,0.0,0,30.27,S,2.2,4.6,0.16,54.9,56.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,21:30,45.1,44.3,96.8,0.0,0,30.27,S,2.6,4.6,0.16,54.8,56.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,21:45,44.9,44.1,96.9,0.0,0,30.28,NE,1.6,4.2,0.16,54.7,56.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,22:00,44.2,43.4,96.9,0.0,0,30.28,S,1.1,3.1,0.16,54.6,56.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,22:15,43.4,42.6,97.0,0.0,0,30.28,S,1.1,2.8,0.16,54.5,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,22:30,42.7,42.0,97.1,0.0,0,30.29,S,1.5,3.1,0.16,54.4,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,22:45,42.5,41.7,97.2,0.0,0,30.29,S,1.1,2.8,0.16,54.3,55.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-19,23:00,42.1,41.3,97.2,0.0,0,30.29,SW,2.0,3.5,0.16,54.2,55.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,23:15,42.2,41.5,97.3,0.0,0,30.29,SW,1.7,3.9,0.16,54.1,55.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,23:30,41.9,41.2,97.3,0.0,0,30.29,S,0.9,2.8,0.16,54.0,55.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,23:45,42.0,41.3,97.4,0.0,0,30.29,S,1.1,3.1,0.16,53.9,55.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,24:00,42.5,41.8,97.4,0.0,0,30.29,S,1.4,2.4,0.16,53.8,55.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,00:15,42.6,41.9,97.4,0.0,0,30.3,SE,1.6,3.9,0.16,53.7,55.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,00:30,42.7,42.1,97.5,0.0,0,30.29,S,1.0,2.4,0.16,53.6,55.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,00:45,42.6,41.9,97.5,0.0,0,30.29,S,1.6,2.8,0.17,53.5,55.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,01:00,42.3,41.6,97.5,0.0,0,30.29,S,1.4,3.1,0.16,53.5,55.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,01:15,42.0,41.3,97.5,0.0,0,30.29,S,0.9,2.4,0.16,53.4,55.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,01:30,41.7,41.0,97.6,0.0,0,30.29,S,1.3,2.8,0.16,53.3,55.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,01:45,41.8,41.2,97.6,0.0,0,30.29,S,0.5,2.4,0.16,53.2,55.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,02:00,41.2,40.6,97.6,0.0,0,30.3,SW,1.4,2.4,0.16,53.2,55.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,02:15,40.5,39.9,97.6,0.0,0,30.3,SW,0.6,2.1,0.16,53.1,55.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,02:30,40.1,39.5,97.6,0.0,0,30.3,SW,1.5,2.4,0.16,53.0,55.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,02:45,40.0,39.4,97.6,0.0,0,30.3,SW,0.5,1.7,0.16,52.9,55.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,03:00,40.0,39.4,97.7,0.0,0,30.3,SW,0.3,1.7,0.16,52.8,54.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,03:15,39.8,39.2,97.7,0.0,0,30.3,S,1.3,2.1,0.16,52.7,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,03:30,39.5,38.9,97.7,0.0,0,30.3,S,1.9,3.1,0.16,52.6,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,03:45,38.8,38.2,97.7,0.0,0,30.3,SW,1.8,2.8,0.16,52.6,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,04:00,38.7,38.1,97.7,0.0,0,30.3,S,1.9,2.8,0.16,52.5,54.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,04:15,39.0,38.5,97.8,0.0,0,30.3,S,1.4,3.1,0.16,52.4,54.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,04:30,39.4,38.8,97.8,0.0,0,30.29,S,1.7,3.5,0.16,52.4,54.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,04:45,39.3,38.7,97.8,0.0,0,30.29,S,1.7,2.8,0.16,52.3,54.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,05:00,38.9,38.4,97.8,0.0,0,30.29,SW,2.1,3.1,0.16,52.2,54.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,05:15,38.5,37.9,97.8,0.0,0,30.29,S,1.2,2.4,0.16,52.1,54.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,05:30,38.8,38.3,97.8,0.0,0,30.29,SW,0.5,2.1,0.16,52.1,54.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,05:45,39.0,38.4,97.8,0.0,0,30.28,SW,1.0,2.1,0.16,52.0,54.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,06:00,38.6,38.0,97.8,0.0,0,30.29,N ,0.0,0.0,0.16,52.0,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,06:15,38.5,37.9,97.8,0.0,0,30.28,SW,0.9,2.4,0.16,51.9,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,06:30,38.4,37.8,97.9,0.0,1,30.28,S,1.6,2.8,0.16,51.8,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,06:45,38.5,38.0,97.9,0.0,5,30.28,SW,0.2,1.7,0.16,51.7,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,07:00,39.5,38.9,97.9,0.0,13,30.28,W,0.7,2.1,0.17,51.7,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,07:15,39.9,39.4,97.9,0.0,22,30.28,S,0.4,1.7,0.17,51.6,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,07:30,41.0,40.4,97.9,0.0,28,30.29,W,0.1,1.4,0.17,51.6,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,07:45,42.4,41.8,97.9,0.0,44,30.3,SW,0.3,1.7,0.18,51.5,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,08:00,43.0,42.4,97.8,0.0,75,30.29,SW,1.5,2.8,0.18,51.5,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,08:15,43.5,43.0,97.8,0.0,88,30.29,S,0.6,2.4,0.18,51.5,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,08:30,45.1,44.5,97.8,0.0,104,30.29,S,0.8,2.4,0.19,51.5,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
