Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:45,57.1,46.0,66.5,0.0,389,30.27,S,2.1,4.2,0.0,55.1,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,09:00,57.8,46.1,64.9,0.0,368,30.27,S,2.0,3.5,0.0,55.3,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,09:15,57.8,45.7,64.0,0.0,370,30.26,NE,2.8,5.3,0.0,55.4,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,09:30,57.9,45.6,63.4,0.0,455,30.26,NE,3.0,6.0,0.0,55.5,56.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,09:45,58.7,46.2,63.1,0.0,454,30.26,N ,2.9,7.1,0.0,55.6,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,10:00,58.5,46.6,64.4,0.0,333,30.26,NE,3.5,7.4,0.0,55.8,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,10:15,56.7,45.9,67.2,0.0,260,30.26,NE,5.3,8.9,0.0,55.9,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,10:30,56.3,45.4,66.8,0.0,225,30.26,NE,4.8,7.8,0.0,56.1,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,10:45,56.7,45.9,67.1,0.0,286,30.26,NE,3.5,5.7,0.0,56.2,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,11:00,57.3,46.0,65.8,0.0,262,30.25,NE,3.4,7.4,0.0,56.3,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,11:15,56.8,45.7,66.1,0.0,253,30.25,N ,4.8,7.8,0.0,56.4,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,11:30,56.7,45.6,66.2,0.0,254,30.25,N ,3.8,6.4,0.0,56.5,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,11:45,57.4,46.2,66.2,0.0,276,30.24,NE,2.7,4.6,0.0,56.6,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,12:00,57.0,46.2,67.1,0.0,162,30.24,NE,3.5,5.7,0.0,56.7,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,12:15,56.8,46.3,68.0,0.0,152,30.25,N ,4.1,6.7,0.0,56.7,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,12:30,56.9,46.7,68.8,0.0,184,30.25,N ,4.3,7.1,0.0,56.8,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,12:45,56.6,46.0,67.4,0.0,167,30.26,NW,6.6,11.7,0.0,56.9,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,13:00,54.9,45.7,70.9,0.0,162,30.27,NW,7.2,13.9,0.0,56.9,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,13:15,54.2,47.0,76.4,0.0,137,30.27,NW,8.0,12.8,0.0,56.9,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,13:30,54.2,46.6,75.3,0.0,127,30.27,NW,7.6,12.8,0.0,56.9,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,13:45,54.2,46.7,75.8,0.0,111,30.27,N,5.8,10.7,0.0,56.9,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,14:00,54.5,47.2,76.4,0.0,177,30.28,N,4.6,7.4,0.0,56.9,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,14:15,54.6,47.5,77.0,0.0,149,30.29,N,5.1,8.2,0.01,56.9,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,14:30,54.0,47.7,79.1,0.0,180,30.28,N,5.2,9.2,0.1,56.9,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,14:45,54.2,48.1,80.0,0.0,224,30.29,N,4.5,7.8,0.14,56.8,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,15:00,54.2,48.6,81.3,0.0,170,30.28,N,4.2,7.4,0.16,56.8,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,15:15,54.0,49.1,83.3,0.0,169,30.29,N,4.4,8.2,0.15,56.8,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,15:30,54.1,48.8,82.2,0.0,221,30.29,N,4.8,7.8,0.03,56.8,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,15:45,54.8,48.3,78.8,0.0,266,30.3,NW,4.6,7.8,0.0,56.8,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,16:00,56.6,48.7,74.9,0.0,593,30.3,N ,4.1,6.7,0.0,56.9,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,16:15,56.8,47.2,70.0,0.0,336,30.3,NE,3.9,6.7,0.0,56.9,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,16:30,56.8,47.1,69.9,0.0,388,30.3,N ,3.0,6.4,0.0,56.9,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,16:45,56.8,47.1,70.0,0.0,239,30.3,NE,3.3,6.0,0.0,57.0,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,17:00,56.8,47.2,70.1,0.0,355,30.3,N ,4.5,7.1,0.0,57.0,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,17:15,57.3,45.9,65.6,0.0,351,30.3,N ,3.6,7.1,0.0,57.1,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,17:30,56.5,45.7,66.9,0.0,187,30.3,NE,3.2,4.9,0.0,57.2,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,17:45,56.3,46.7,70.1,0.0,200,30.29,N ,4.3,6.4,0.0,57.2,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,18:00,56.1,46.6,70.4,0.0,177,30.29,NE,4.0,6.4,0.0,57.3,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,18:15,55.6,45.9,69.8,0.0,146,30.29,N ,3.9,6.0,0.0,57.3,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,18:30,55.6,45.7,69.2,0.0,132,30.29,N ,3.3,5.3,0.0,57.3,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,18:45,55.5,45.8,69.8,0.0,87,30.29,N ,2.8,3.9,0.0,57.4,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,19:00,55.3,46.8,73.0,0.0,83,30.29,NE,2.8,4.2,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,19:15,55.3,47.5,74.8,0.0,79,30.29,NE,2.9,4.2,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,19:30,55.5,47.6,74.7,0.0,66,30.29,NE,1.7,3.9,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,19:45,55.1,48.4,78.3,0.0,25,30.29,S,1.5,2.4,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,20:00,54.6,48.7,80.3,0.0,9,30.29,S,1.1,2.8,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,20:15,54.4,48.2,79.2,0.0,2,30.3,N ,0.3,1.7,0.0,57.4,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,20:30,54.2,48.6,81.2,0.0,0,30.3,N ,2.4,3.9,0.0,57.3,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,20:45,53.9,48.4,81.7,0.0,0,30.3,N ,2.9,4.6,0.0,57.3,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,21:00,53.5,47.8,81.0,0.0,0,30.31,NE,2.5,4.2,0.0,57.3,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,21:15,53.3,47.9,82.0,0.0,0,30.31,N ,2.8,3.9,0.0,57.2,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,21:30,53.4,48.4,82.9,0.0,0,30.31,NW,3.3,5.3,0.0,57.2,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,21:45,53.0,47.8,82.2,0.0,0,30.31,N,3.1,5.7,0.0,57.1,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,22:00,52.7,47.5,82.6,0.0,0,30.31,N ,3.5,5.3,0.0,57.1,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,22:15,52.4,47.0,81.8,0.0,0,30.31,N ,3.0,5.7,0.0,57.0,57.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,22:30,52.2,47.1,82.5,0.0,0,30.31,N,3.2,5.7,0.0,57.0,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,22:45,52.0,47.1,83.2,0.0,0,30.31,N ,3.6,5.3,0.0,57.0,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-02,23:00,52.7,47.0,80.7,0.0,0,30.32,NW,4.2,8.2,0.0,56.9,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,23:15,52.8,47.2,81.2,0.0,0,30.31,N,3.9,7.8,0.0,56.9,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,23:30,52.0,47.2,83.3,0.0,0,30.31,N ,3.5,7.8,0.0,56.8,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,23:45,52.3,47.3,83.1,0.0,0,30.31,N,4.1,8.2,0.0,56.8,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,24:00,52.8,47.6,82.3,0.0,0,30.31,NW,6.1,11.0,0.0,56.7,57.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,00:15,52.9,47.7,82.2,0.0,0,30.3,N,5.3,9.6,0.0,56.7,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,00:30,52.7,47.8,83.3,0.0,0,30.3,N,4.5,8.9,0.0,56.6,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,00:45,52.6,47.9,83.9,0.0,0,30.3,N,4.4,7.8,0.0,56.6,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,01:00,52.7,48.0,83.7,0.0,0,30.3,N,5.9,9.6,0.0,56.5,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,01:15,52.8,48.1,84.1,0.0,0,30.31,NW,5.3,9.6,0.0,56.5,57.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,01:30,52.8,48.3,84.6,0.0,0,30.3,NW,5.4,9.9,0.0,56.4,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,01:45,52.7,48.0,83.8,0.0,0,30.3,NW,4.8,8.2,0.0,56.4,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,02:00,52.6,47.5,82.6,0.0,0,30.3,NW,4.9,10.7,0.0,56.4,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,02:15,52.3,46.9,81.8,0.0,0,30.29,NW,5.6,10.7,0.0,56.3,57.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,02:30,51.9,46.4,81.4,0.0,0,30.29,N,5.2,8.5,0.0,56.3,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,02:45,51.9,46.2,81.0,0.0,0,30.3,NW,5.7,12.1,0.0,56.2,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,03:00,51.7,45.9,80.6,0.0,0,30.29,N,4.3,8.2,0.0,56.2,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,03:15,50.7,45.4,82.0,0.0,0,30.28,N ,2.6,4.6,0.0,56.1,57.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,03:30,50.1,45.4,83.8,0.0,0,30.28,N ,2.7,5.3,0.0,56.1,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,03:45,50.2,45.4,83.4,0.0,0,30.29,S,2.2,4.6,0.0,56.0,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,04:00,48.0,44.8,88.3,0.0,0,30.28,S,2.0,3.5,0.01,56.0,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,04:15,47.1,44.5,90.4,0.0,2,30.28,S,1.2,3.5,0.09,55.9,56.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,04:30,46.1,43.9,92.0,0.0,7,30.28,S,2.0,3.5,0.11,55.9,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,04:45,45.8,44.0,93.5,0.0,17,30.28,S,1.2,3.1,0.12,55.8,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,05:00,45.3,43.7,93.9,0.0,32,30.28,S,0.8,2.4,0.13,55.7,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,05:15,45.3,43.8,94.3,0.0,44,30.28,NE,0.4,1.7,0.14,55.6,56.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,05:30,46.6,45.1,94.4,0.0,100,30.29,NE,1.0,2.1,0.16,55.5,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,05:45,48.5,46.8,94.0,0.0,111,30.29,NE,1.4,3.9,0.14,55.4,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,06:00,51.1,47.5,87.4,0.0,94,30.29,NW,4.6,9.9,0.0,55.4,56.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,06:15,52.5,46.5,79.9,0.0,135,30.29,NW,6.1,14.2,0.0,55.3,56.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,06:30,52.8,46.2,78.0,0.0,168,30.29,NW,6.4,11.0,0.0,55.3,56.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,06:45,53.0,46.3,77.8,0.0,158,30.29,NW,6.3,11.7,0.0,55.3,56.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,07:00,52.8,46.4,78.6,0.0,149,30.3,NW,6.8,13.2,0.0,55.3,56.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,07:15,52.8,46.3,78.6,0.0,176,30.3,NW,8.4,14.2,0.0,55.3,56.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,07:30,52.7,46.3,78.7,0.0,186,30.31,NW,7.9,15.3,0.0,55.3,56.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,07:45,52.7,46.1,78.3,0.0,175,30.31,NW,8.3,13.5,0.0,55.3,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,08:00,52.9,46.2,77.9,0.0,225,30.31,NW,8.1,13.2,0.0,55.3,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,08:15,54.2,46.5,75.2,0.0,354,30.3,NW,6.8,14.6,0.0,55.3,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,08:30,55.1,46.2,71.8,0.0,353,30.3,NW,6.6,12.8,0.0,55.3,56.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,08:45,56.0,45.8,68.5,0.0,523,30.3,NW,7.8,15.7,0.0,55.4,56.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,09:00,55.8,44.7,66.2,0.0,378,30.3,NW,7.4,13.5,0.0,55.4,56.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,09:15,56.8,44.5,63.3,0.0,639,30.29,NW,7.3,12.4,0.0,55.4,56.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,09:30,59.1,45.5,60.4,0.0,725,30.29,NW,5.4,8.9,0.0,55.5,56.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,09:45,59.7,45.3,58.8,0.0,737,30.29,NW,6.0,9.6,0.0,55.6,56.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,10:00,60.2,46.0,59.2,0.0,771,30.29,NW,5.1,8.5,0.0,55.7,56.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,10:15,60.7,46.8,60.0,0.0,767,30.28,N,4.2,8.5,0.0,55.8,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,10:30,60.1,46.6,60.9,0.0,840,30.28,NE,4.9,8.5,0.0,55.9,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,10:45,60.5,46.2,59.2,0.0,812,30.28,N ,4.9,8.2,0.0,56.1,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,11:00,61.1,46.6,58.7,0.0,876,30.28,NE,4.8,9.6,0.0,56.3,56.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,11:15,61.3,47.2,59.7,0.0,674,30.27,NE,4.9,8.5,0.0,56.5,56.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,11:30,60.8,46.6,59.5,0.0,804,30.27,NE,6.3,9.9,0.0,56.7,56.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,11:45,60.5,46.6,60.0,0.0,940,30.27,NE,6.8,10.7,0.0,56.9,56.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,12:00,61.5,47.6,60.2,0.0,894,30.26,NE,5.3,9.2,0.0,57.2,56.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,12:15,61.9,47.9,60.1,0.0,882,30.26,NE,6.2,10.7,0.0,57.5,56.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,12:30,61.8,48.2,60.9,0.0,758,30.26,NE,6.8,11.4,0.0,57.8,56.8,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,12:45,60.6,47.0,60.8,0.0,468,30.25,NE,7.1,12.8,0.0,58.2,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,13:00,61.0,47.2,60.4,0.0,670,30.25,NE,6.8,9.9,0.0,58.5,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,13:15,61.9,47.6,59.4,0.0,585,30.24,N ,5.5,10.3,0.0,58.8,57.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,13:30,63.0,47.0,55.8,0.0,524,30.25,NW,5.0,8.2,0.0,59.0,57.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,13:45,63.0,47.1,55.9,0.0,569,30.24,W,4.2,7.8,0.0,59.2,57.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,14:00,63.7,46.5,53.4,0.0,519,30.24,NW,4.5,7.8,0.0,59.3,57.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,14:15,62.2,45.3,53.7,0.0,366,30.24,N,5.3,9.6,0.0,59.4,57.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,14:30,62.8,45.7,53.5,0.0,461,30.24,NW,4.8,8.5,0.0,59.5,57.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,14:45,62.2,45.6,54.5,0.0,336,30.24,N,5.3,11.7,0.0,59.6,57.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,15:00,61.2,45.4,55.9,0.0,301,30.23,N,4.9,8.9,0.0,59.6,57.8,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,15:15,60.9,45.3,56.4,0.0,315,30.23,N,4.6,8.5,0.0,59.7,57.8,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,15:30,61.2,45.0,55.2,0.0,258,30.22,NW,3.8,8.2,0.0,59.7,57.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,15:45,61.6,45.2,54.8,0.0,249,30.22,NW,2.7,6.4,0.0,59.7,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,16:00,61.7,45.1,54.3,0.0,245,30.21,N,3.2,7.1,0.0,59.7,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,16:15,62.3,45.5,54.1,0.0,210,30.21,N,3.8,7.8,0.0,59.6,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,16:30,62.7,45.3,52.9,0.0,264,30.22,NW,4.8,10.3,0.0,59.6,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,16:45,60.7,45.3,56.9,0.0,414,30.22,N,7.4,12.4,0.0,59.6,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,17:00,60.6,46.6,59.9,0.0,319,30.22,NW,5.9,11.4,0.0,59.6,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,17:15,59.5,46.2,61.4,0.0,302,30.21,NW,6.2,13.5,0.0,59.6,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
