Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,11:30,41.3,41.3,35.2,78.4,0.11,SE@8.2,15.0,38.8,37.9,17.4,0.0,82,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,11:45,41.4,41.4,35.4,79.2,0.24,SE@7.8,13.5,38.9,37.9,17.4,0.01,160,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,12:00,41.4,41.4,35.6,79.5,0.29,SE@8.6,18.9,38.9,37.9,17.4,0.0,196,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,12:15,41.5,41.5,36.1,80.9,0.28,SE@7.3,15.3,39.0,38.0,17.4,0.0,172,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,12:30,41.7,41.7,37.1,83.6,0.25,SE@6.2,14.6,39.1,38.0,17.4,0.0,204,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,12:45,41.6,41.6,37.6,85.5,0.24,SE@6.3,11.7,39.2,38.0,17.4,0.0,216,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,13:00,41.0,41.0,37.9,88.5,0.25,SE@6.2,11.4,39.3,38.0,17.4,0.0,121,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,13:15,41.3,41.3,38.6,90.1,0.29,SE@6.0,12.8,39.4,38.1,17.4,0.01,211,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,13:30,41.5,41.5,39.0,90.6,0.32,SE@7.3,12.1,39.5,38.1,17.3,0.01,242,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,13:45,42.0,42.0,39.9,91.9,0.35,SE@8.3,16.4,39.6,38.1,17.3,0.0,281,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,14:00,42.1,42.1,40.2,93.1,0.36,SE@7.8,17.1,39.7,38.2,17.4,0.01,218,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,14:15,42.0,42.0,40.3,93.4,0.38,SE@8.5,16.4,39.9,38.2,17.4,0.01,265,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,14:30,41.9,41.9,40.8,95.5,0.38,SE@9.5,21.4,40.0,38.3,17.4,0.02,257,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,14:45,41.7,41.7,40.5,95.4,0.38,SE@8.3,15.7,40.1,38.3,17.4,0.01,170,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,15:00,41.3,41.3,39.9,94.7,0.39,SE@8.6,21.0,40.3,38.4,17.4,0.01,120,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,15:15,41.1,41.1,39.1,92.4,0.4,S@11.1,19.6,40.4,38.4,17.4,0.02,204,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,15:30,41.2,41.2,39.7,94.2,0.36,S@10.8,18.2,40.5,38.5,17.4,0.0,199,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,15:45,41.0,41.0,39.6,94.5,0.33,SE@8.5,16.7,40.6,38.5,17.4,0.01,143,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,16:00,40.6,40.6,39.4,95.1,0.34,SE@9.3,19.2,40.7,38.6,17.4,0.01,91,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,16:15,40.5,40.5,39.3,95.6,0.35,SE@9.1,18.2,40.7,38.6,17.4,0.02,76,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,16:30,40.3,40.3,39.9,98.5,0.37,SE@7.2,14.2,40.8,38.7,17.5,0.02,62,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,16:45,40.3,40.3,40.1,99.3,0.38,SE@6.9,15.7,40.8,38.8,17.5,0.02,64,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,17:00,40.2,40.2,40.0,99.3,0.38,SE@7.0,15.7,40.8,38.8,17.5,0.0,29,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,17:15,40.2,40.2,40.0,99.3,0.39,SE@7.3,15.0,40.8,38.9,17.5,0.02,40,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,17:30,40.2,40.2,40.0,99.3,0.39,SE@6.3,11.7,40.8,39.0,17.5,0.02,22,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,17:45,40.2,40.2,40.0,99.3,0.38,SE@5.8,12.1,40.8,39.0,17.6,0.01,12,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,18:00,40.4,40.4,40.2,99.3,0.39,SE@7.1,14.2,40.7,39.1,17.6,0.01,3,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,18:15,40.6,40.6,40.4,99.3,0.39,SE@5.1,11.4,40.7,39.1,17.7,0.02,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,18:30,40.8,40.8,40.6,99.2,0.39,SE@6.0,11.4,40.7,39.2,17.7,0.02,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,18:45,40.9,40.9,40.6,98.7,0.38,SE@6.5,15.0,40.6,39.2,17.8,0.02,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,19:00,41.0,41.0,40.5,98.0,0.38,SE@7.0,11.4,40.6,39.2,17.9,0.02,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,19:15,41.1,41.1,40.5,97.8,0.38,SE@7.2,12.1,40.5,39.3,18.0,0.02,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,19:30,41.1,41.1,40.5,97.7,0.38,SE@6.6,11.4,40.5,39.3,18.1,0.01,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,19:45,41.1,41.1,40.6,97.9,0.38,SE@5.5,11.0,40.5,39.3,18.2,0.01,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,20:00,41.2,41.2,40.7,98.0,0.39,SE@7.6,13.9,40.4,39.4,18.3,0.02,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,20:15,41.2,41.2,40.8,98.4,0.38,SE@6.2,11.0,40.4,39.4,18.5,0.01,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,20:30,41.1,41.1,40.7,98.2,0.38,SE@6.4,12.1,40.4,39.4,18.6,0.01,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,20:45,41.2,41.2,40.7,98.0,0.38,SE@7.6,12.4,40.4,39.4,18.8,0.02,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,21:00,41.2,41.2,40.6,97.7,0.38,SE@7.5,14.2,40.3,39.4,19.0,0.01,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,21:15,40.8,40.8,40.1,97.1,0.38,SE@8.5,18.2,40.3,39.5,19.2,0.02,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,21:30,40.6,40.6,39.9,97.4,0.38,SE@8.1,15.7,40.3,39.5,19.3,0.01,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,21:45,40.6,40.6,40.1,98.0,0.38,SE@7.3,17.5,40.3,39.5,19.5,0.02,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,22:00,40.6,40.6,40.2,98.4,0.37,SE@7.3,17.1,40.3,39.5,19.7,0.02,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,22:15,40.4,40.4,40.1,99.0,0.38,S@9.2,16.4,40.3,39.5,19.8,0.04,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,22:30,40.2,40.2,40.0,99.2,0.38,S@7.7,14.2,40.2,39.5,20.0,0.01,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,22:45,40.0,40.0,39.8,99.3,0.37,SE@6.0,12.1,40.2,39.5,20.2,0.01,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,23:00,39.7,39.7,39.5,99.3,0.36,SE@6.4,10.3,40.2,39.5,20.3,0.01,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,23:15,39.5,39.5,39.3,99.3,0.36,SE@8.2,13.5,40.2,39.6,20.4,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,23:30,39.7,39.7,39.5,99.1,0.37,SE@8.7,12.1,40.2,39.6,20.5,0.01,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,23:45,40.0,40.0,39.8,99.2,0.37,SE@8.3,12.4,40.1,39.6,20.5,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-02-28,24:00,41.0,41.0,40.5,97.9,0.38,SE@9.1,15.7,40.1,39.6,20.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,00:15,41.3,41.3,40.3,96.4,0.35,SE@8.0,16.4,40.1,39.6,20.4,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,00:30,41.3,41.3,40.3,96.1,0.34,SE@8.5,16.0,40.0,39.6,20.4,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,00:45,41.3,41.3,39.9,94.7,0.29,SE@9.2,19.2,40.0,39.6,20.4,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,01:00,40.8,40.8,39.1,93.8,0.24,S@9.7,16.4,39.9,39.6,20.3,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,01:15,40.5,40.5,38.4,92.3,0.21,SW@4.5,11.7,39.9,39.6,20.3,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,01:30,41.0,41.0,38.0,88.6,0.18,S@2.6,9.2,39.9,39.6,20.2,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,01:45,41.1,41.1,37.5,86.9,0.13,SW@3.6,8.5,39.8,39.6,20.2,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,02:00,40.9,40.9,37.3,87.0,0.09,W@0.9,3.9,39.8,39.6,20.2,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,02:15,40.8,40.8,37.3,87.3,0.07,W@2.5,6.7,39.8,39.5,20.1,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,02:30,40.7,40.7,37.5,88.5,0.06,S@1.2,4.9,39.8,39.5,20.1,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,02:45,40.2,40.2,37.6,90.1,0.07,SE@0.8,3.5,39.8,39.5,20.0,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,03:00,39.9,39.9,37.6,91.2,0.07,SE@3.8,7.4,39.8,39.5,20.0,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,03:15,40.0,40.0,38.1,92.8,0.04,SE@0.3,3.9,39.8,39.5,20.0,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,03:30,39.8,39.8,38.3,94.5,0.0,SE@0.4,2.8,39.8,39.5,19.9,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,03:45,39.0,39.0,37.8,95.3,0.08,SE@2.6,6.0,39.7,39.5,19.9,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,04:00,38.3,38.3,35.8,90.5,0.08,SE@0.4,4.6,39.7,39.5,19.9,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,04:15,37.1,37.1,35.1,92.5,0.13,E@0.4,3.1,39.7,39.5,19.9,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,04:30,36.6,36.6,35.2,94.6,0.18,SE@0.0,1.4,39.7,39.5,19.8,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,04:45,36.6,36.6,35.8,96.5,0.19,SE@1.9,4.6,39.7,39.5,19.8,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,05:00,36.3,36.3,35.4,96.4,0.21,SE@1.3,4.6,39.6,39.5,19.8,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,05:15,37.2,37.2,36.2,95.9,0.24,SE@2.1,6.4,39.5,39.5,19.7,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,05:30,37.9,37.9,36.6,95.0,0.22,SE@2.6,6.0,39.5,39.4,19.7,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,05:45,38.2,38.2,36.8,95.0,0.11,SE@3.7,6.0,39.4,39.4,19.7,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,06:00,38.1,38.1,37.1,96.1,0.07,SE@2.2,6.4,39.4,39.4,19.6,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,06:15,37.8,37.8,36.7,95.6,0.06,SE@1.3,4.6,39.4,39.4,19.6,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
