Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,13:30,51.5,51.6,45.3,79.3,0.0,N@4.1,6.4,41.6,40.9,22.0,0.0,209,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,13:45,51.8,51.9,45.3,78.5,0.0,N@4.0,5.7,41.8,41.0,22.0,0.0,285,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,14:00,52.8,53.0,45.4,75.9,0.0,N@3.9,6.0,42.0,41.0,22.0,0.0,396,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,14:15,54.2,53.7,45.6,72.6,0.0,N@3.3,6.7,42.3,41.1,22.0,0.0,290,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,14:30,54.9,54.6,45.6,70.6,0.0,N@2.9,4.9,42.5,41.2,22.0,0.0,292,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,14:45,55.4,55.2,45.9,70.4,0.0,N@4.0,6.4,42.7,41.3,22.0,0.0,262,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,15:00,55.5,55.2,46.0,70.2,0.0,N@3.7,6.0,42.9,41.4,22.0,0.0,211,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,15:15,55.3,54.8,45.9,70.5,0.0,NW@4.4,7.1,43.0,41.5,22.0,0.0,235,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,15:30,54.7,54.4,46.0,72.3,0.0,NW@3.9,7.1,43.2,41.6,22.0,0.0,117,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,15:45,53.9,53.6,45.7,73.7,0.0,NW@4.1,6.7,43.3,41.7,22.0,0.0,119,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,16:00,53.7,53.4,45.6,73.8,0.0,NW@4.1,6.0,43.5,41.8,22.0,0.0,137,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,16:15,53.9,53.7,45.7,73.5,0.0,NW@4.1,6.7,43.6,41.9,22.0,0.0,114,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,16:30,53.2,52.9,45.6,75.4,0.0,N@3.8,6.0,43.7,42.0,22.0,0.0,42,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,16:45,52.3,52.2,45.5,77.4,0.0,N@2.8,4.6,43.8,42.1,21.9,0.0,24,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,17:00,50.7,50.5,45.5,82.4,0.0,W@2.0,4.2,43.8,42.2,21.9,0.0,19,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,17:15,48.7,48.6,45.2,87.3,0.0,SW@1.2,2.4,43.8,42.3,21.9,0.0,15,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,17:30,47.5,47.3,44.8,90.3,0.02,SW@0.9,2.1,43.8,42.3,21.9,0.0,4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,17:45,46.6,46.3,44.5,92.4,0.09,SW@1.2,2.1,43.8,42.4,21.9,0.0,1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,18:00,44.9,44.7,43.3,93.8,0.13,S@2.0,2.8,43.7,42.5,21.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,18:15,44.7,44.4,43.6,95.9,0.16,NW@2.1,3.9,43.6,42.5,21.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,18:30,44.8,44.5,43.7,96.1,0.2,S@1.2,3.5,43.5,42.6,21.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,18:45,44.5,44.2,43.6,96.5,0.23,S@0.6,1.7,43.4,42.6,21.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,19:00,43.6,43.3,42.8,96.9,0.26,S@1.7,2.8,43.3,42.7,21.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,19:15,42.9,42.7,42.3,97.7,0.28,SW@2.3,4.2,43.2,42.7,21.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,19:30,43.5,43.3,43.0,98.0,0.31,S@1.5,3.5,43.1,42.7,21.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,19:45,43.1,42.8,42.6,98.0,0.32,S@1.3,2.4,43.1,42.7,21.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,20:00,42.2,41.9,41.7,98.1,0.33,SW@1.6,4.2,43.0,42.7,21.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,20:15,41.9,41.7,41.5,98.5,0.35,SE@2.0,4.2,42.9,42.7,21.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,20:30,41.9,41.6,41.6,98.8,0.37,SE@2.0,4.6,42.8,42.7,21.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,20:45,41.9,41.7,41.7,98.9,0.39,SE@1.7,2.8,42.7,42.8,21.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,21:00,41.3,41.0,41.1,99.0,0.4,NE@0.7,2.4,42.6,42.8,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,21:15,41.2,41.0,41.0,99.1,0.41,SE@2.2,4.2,42.5,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,21:30,41.2,41.0,41.0,99.2,0.42,SW@2.8,5.3,42.4,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,21:45,41.7,41.6,41.5,99.3,0.44,N@3.3,4.9,42.4,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,22:00,41.1,41.0,41.0,99.3,0.44,NW@3.0,4.2,42.3,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,22:15,42.2,42.0,42.0,99.3,0.45,W@1.9,3.1,42.2,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,22:30,40.0,39.9,39.8,99.0,0.44,NE@0.8,2.1,42.2,42.7,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,22:45,39.5,39.3,39.3,99.1,0.45,W@1.5,2.8,42.1,42.6,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,23:00,38.9,38.7,38.7,99.2,0.46,W@1.9,3.1,42.0,42.6,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,23:15,37.2,36.9,37.0,99.2,0.45,NE@1.3,3.5,41.9,42.6,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,23:30,37.4,37.2,37.3,99.4,0.46,NE@1.4,3.1,41.8,42.6,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,23:45,38.0,37.8,37.9,99.5,0.47,N@1.0,2.4,41.7,42.5,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-09,24:00,38.3,38.0,38.2,99.6,0.47,N@1.2,2.8,41.6,42.5,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,00:15,38.6,38.3,38.5,99.6,0.48,SE@0.9,2.8,41.5,42.5,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,00:30,38.9,38.6,38.8,99.7,0.48,S@0.8,2.8,41.4,42.5,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,00:45,38.6,38.4,38.6,99.6,0.48,SW@2.5,3.5,41.4,42.4,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,01:00,38.3,38.1,38.2,99.7,0.48,SE@1.4,3.9,41.3,42.4,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,01:15,38.0,37.8,38.0,99.7,0.48,SW@2.2,3.9,41.3,42.3,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,01:30,38.3,38.0,38.2,99.7,0.49,S@1.0,2.4,41.2,42.3,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,01:45,38.3,38.1,38.3,99.7,0.49,N@0.9,2.1,41.2,42.3,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,02:00,38.8,38.5,38.8,99.8,0.49,N@0.9,3.9,41.2,42.2,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,02:15,39.2,39.0,39.1,99.8,0.5,NW@3.1,7.8,41.1,42.2,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,02:30,39.4,39.2,39.4,99.8,0.5,S@1.6,3.5,41.1,42.2,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,02:45,39.4,39.2,39.4,99.8,0.5,SW@1.9,3.9,41.1,42.1,21.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,03:00,39.6,39.3,39.5,99.8,0.5,S@1.5,3.1,41.1,42.1,21.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,03:15,39.0,38.7,39.0,99.8,0.5,SE@1.6,3.1,41.1,42.1,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,03:30,39.1,38.9,39.1,99.8,0.5,S@2.3,3.5,41.1,42.0,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,03:45,38.7,38.5,38.6,99.8,0.5,SE@2.3,3.1,41.1,42.0,21.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,04:00,38.9,38.7,38.9,99.9,0.5,SW@1.7,3.5,41.1,42.0,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,04:15,39.8,39.6,39.8,100.0,0.51,N@2.5,3.9,41.1,42.0,21.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,04:30,39.4,39.2,39.4,99.9,0.51,S@1.9,5.3,41.0,41.9,21.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,04:45,39.1,38.9,39.1,100.0,0.51,S@3.1,5.3,41.0,41.9,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,05:00,39.7,39.5,39.7,100.0,0.51,E@2.6,4.6,41.0,41.9,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,05:15,40.7,40.5,40.7,100.0,0.52,E@2.6,4.2,41.0,41.9,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,05:30,41.3,41.1,41.3,100.0,0.52,W@2.4,4.6,41.0,41.9,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,05:45,40.8,40.6,40.8,100.0,0.52,W@2.1,4.2,41.0,41.8,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,06:00,41.0,40.7,41.0,100.0,0.52,W@1.4,2.8,41.0,41.8,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,06:15,39.4,39.2,39.4,99.9,0.51,S@3.0,6.4,41.0,41.8,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,06:30,40.0,39.8,40.0,100.0,0.52,S@3.9,6.4,41.0,41.8,21.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,06:45,40.4,40.2,40.4,100.0,0.52,SE@3.2,4.9,41.0,41.8,21.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,07:00,41.1,40.8,41.1,100.0,0.53,SE@3.0,4.9,40.9,41.8,21.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
2016-02-10,07:15,42.4,42.2,42.5,100.0,0.53,SE@4.6,7.8,40.9,41.7,21.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:55.510566
