Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,01:45,29.9,29.9,29.3,99.2,0.01,SW@0.3,2.4,40.9,47.1,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,02:00,29.8,29.8,29.2,99.2,0.0,SW@0.8,3.1,40.9,47.1,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,02:15,29.8,29.8,29.2,99.2,0.0,N@0.0,0.0,40.8,47.1,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,02:30,29.9,29.9,29.3,99.2,0.0,SW@0.2,2.8,40.8,47.0,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,02:45,29.9,29.9,29.2,99.2,0.0,N@0.0,0.0,40.7,47.0,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,03:00,30.1,30.1,29.5,99.2,0.0,N@0.0,0.0,40.7,47.0,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,03:15,30.4,30.4,29.9,99.2,0.02,SW@0.4,2.4,40.6,47.0,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,03:30,30.1,30.1,29.5,99.2,0.0,N@0.0,0.0,40.6,46.9,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,03:45,29.9,29.9,29.3,99.2,0.0,N@0.0,0.0,40.5,46.9,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,04:00,30.2,30.2,29.6,99.2,0.0,N@0.0,0.0,40.5,46.9,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,04:15,30.3,30.3,29.7,99.2,0.0,W@0.0,1.4,40.5,46.8,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,04:30,30.3,30.3,29.8,99.2,0.0,N@0.0,0.0,40.4,46.8,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,04:45,29.7,29.7,29.1,99.2,0.0,SW@0.6,4.2,40.4,46.8,5.2,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,05:00,29.7,29.7,29.1,99.2,0.0,W@0.1,2.4,40.3,46.8,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,05:15,29.9,29.9,29.3,99.2,0.0,N@0.0,0.0,40.3,46.8,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,05:30,30.2,30.2,29.6,99.2,0.0,SW@0.2,2.1,40.3,46.7,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,05:45,30.1,30.1,29.5,99.2,0.0,N@0.0,0.0,40.2,46.7,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,06:00,29.8,29.8,29.2,99.2,0.0,SW@0.1,2.4,40.2,46.7,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,06:15,29.7,29.7,29.1,99.2,0.0,N@0.0,0.0,40.2,46.7,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,06:30,30.1,30.1,29.6,99.2,0.0,N@0.0,0.0,40.1,46.6,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,06:45,30.2,30.2,29.6,99.2,0.0,N@0.0,0.0,40.1,46.6,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,07:00,30.4,30.4,29.9,99.2,0.0,N@0.0,0.0,40.0,46.6,5.2,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,07:15,30.1,30.1,29.5,99.2,0.0,SW@0.1,2.4,40.0,46.6,5.2,0.0,2,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,07:30,29.9,29.9,29.3,99.2,0.0,SW@0.2,2.1,40.0,46.5,5.2,0.0,5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,07:45,29.5,29.5,28.8,99.2,0.0,N@0.0,0.0,39.9,46.5,5.2,0.0,19,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,08:00,30.3,30.3,29.7,99.2,0.0,S@0.2,3.1,39.9,46.5,5.2,0.0,31,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,08:15,30.4,30.4,29.9,99.2,0.0,SW@0.3,4.6,39.9,46.5,5.2,0.0,39,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,08:30,30.6,30.6,30.0,99.2,0.0,N@0.0,0.0,39.8,46.5,5.2,0.0,40,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,08:45,31.6,31.6,31.2,99.2,0.06,SW@0.1,2.1,39.8,46.4,5.2,0.0,79,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,09:00,33.5,33.5,33.2,99.0,0.15,NE@0.1,1.7,39.8,46.4,5.2,0.0,142,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,09:15,35.6,35.6,35.2,98.3,0.16,N@0.0,0.0,39.7,46.4,5.2,0.0,129,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,09:30,37.3,37.3,33.0,84.2,0.17,N@0.0,0.0,39.7,46.4,5.2,0.0,231,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,09:45,39.3,39.3,29.3,67.0,0.18,W@0.0,1.4,39.7,46.3,5.2,0.0,220,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,10:00,41.0,41.0,26.3,55.6,0.15,N@0.0,0.0,39.7,46.3,5.2,0.0,201,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,10:15,42.3,42.3,29.0,59.0,0.12,N@0.0,0.0,39.7,46.3,5.2,0.0,168,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,10:30,43.5,43.5,30.2,59.2,0.08,S@0.0,2.4,39.8,46.3,5.2,0.0,153,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,10:45,43.7,43.7,32.5,64.4,0.03,N@0.0,0.0,39.8,46.3,5.2,0.0,115,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,11:00,44.1,44.1,32.0,62.1,0.0,N@0.0,0.0,39.9,46.3,5.2,0.0,111,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,11:15,44.5,44.5,31.9,61.2,0.0,N@0.0,0.0,40.1,46.3,5.2,0.0,110,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,11:30,44.9,44.9,33.1,63.1,0.0,N@0.0,0.0,40.2,46.3,5.2,0.0,120,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,11:45,45.3,45.3,34.3,65.1,0.0,SW@0.0,1.4,40.3,46.3,5.2,0.0,114,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,12:00,44.9,44.9,34.2,65.9,0.0,N@0.0,0.0,40.5,46.3,5.2,0.0,85,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,12:15,45.4,45.4,35.3,67.5,0.0,N@0.0,0.0,40.6,46.3,5.2,0.0,100,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,12:30,46.1,46.1,36.9,69.9,0.0,N@0.0,0.0,40.7,46.3,5.2,0.0,137,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,12:45,47.0,47.0,38.2,71.1,0.0,N@0.0,0.0,40.9,46.4,5.2,0.0,146,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,13:00,47.7,47.7,39.4,72.7,0.0,N@0.0,0.0,41.0,46.4,5.2,0.0,166,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,13:15,48.2,48.2,40.1,73.5,0.0,S@0.3,2.4,41.1,46.4,5.2,0.0,158,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,13:30,48.5,48.5,39.6,71.1,0.0,SE@2.4,3.9,41.3,46.4,5.2,0.0,139,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,13:45,49.3,49.3,43.1,78.9,0.0,S@1.3,4.6,41.4,46.5,5.2,0.0,169,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,14:00,50.5,50.5,42.3,73.3,0.0,S@1.8,4.9,41.6,46.5,5.2,0.0,186,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,14:15,50.4,50.4,37.2,60.2,0.0,SW@1.5,4.2,41.7,46.5,5.2,0.0,126,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,14:30,49.9,49.9,36.2,59.1,0.0,S@0.0,1.7,41.8,46.6,5.2,0.0,91,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,14:45,49.9,49.9,38.1,63.6,0.0,S@0.8,4.2,42.0,46.6,5.2,0.0,87,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,15:00,49.5,49.5,37.6,63.5,0.0,S@3.2,4.6,42.1,46.6,5.2,0.0,67,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,15:15,49.2,49.2,35.9,59.9,0.0,S@1.4,3.5,42.2,46.7,5.2,0.0,45,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,15:30,48.8,48.8,35.8,60.7,0.0,S@1.8,4.2,42.3,46.7,5.2,0.0,34,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,15:45,48.9,48.9,36.1,61.2,0.0,SW@0.9,3.9,42.4,46.7,5.2,0.0,31,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,16:00,49.2,49.2,36.3,60.9,0.0,SW@0.2,2.1,42.5,46.8,5.2,0.0,19,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,16:15,48.4,48.4,34.5,58.4,0.0,N@0.0,0.0,42.6,46.8,5.2,0.0,10,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,16:30,47.0,47.0,37.7,69.8,0.0,S@0.6,2.8,42.6,46.9,5.2,0.0,3,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,16:45,46.3,46.3,43.1,88.6,0.0,S@1.5,3.5,42.7,46.9,5.2,0.0,1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,17:00,45.9,45.9,43.1,89.9,0.0,S@0.1,2.1,42.8,47.0,5.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,17:15,45.6,45.6,43.3,91.4,0.0,S@2.2,3.9,42.8,47.0,5.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,17:30,45.7,45.7,43.1,90.4,0.0,SE@0.7,3.5,42.8,47.1,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,17:45,45.8,45.8,30.2,54.3,0.0,SE@0.5,3.5,42.9,47.1,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,18:00,46.0,46.0,42.7,88.2,0.0,S@1.5,3.9,42.9,47.1,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,18:15,46.4,46.4,30.7,54.1,0.0,S@1.3,3.9,42.9,47.2,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,18:30,46.3,46.3,30.5,53.8,0.0,S@1.5,3.9,42.9,47.2,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,18:45,46.2,46.2,30.4,53.8,0.0,S@1.6,3.9,42.9,47.2,5.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,19:00,45.9,45.9,31.1,56.0,0.0,N@0.0,0.0,43.0,47.2,5.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,19:15,45.7,45.7,30.5,55.0,0.02,N@0.0,0.0,43.0,47.3,5.2,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,19:30,45.2,45.2,29.8,54.7,0.08,N@0.0,0.0,43.0,47.3,5.2,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,19:45,44.5,44.5,30.7,57.9,0.1,S@2.2,4.9,43.0,47.3,5.2,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,20:00,44.6,44.6,33.8,65.6,0.11,S@5.4,7.1,43.0,47.4,5.2,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,20:15,44.8,44.8,35.9,70.9,0.12,S@3.3,6.7,43.0,47.4,5.2,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,20:30,44.9,44.9,34.9,67.9,0.13,SE@1.3,3.5,43.1,47.4,5.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,20:45,45.0,45.0,36.4,71.9,0.14,N@0.6,3.9,43.1,47.4,5.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,21:00,44.8,44.8,35.1,68.6,0.16,N@1.0,3.1,43.1,47.4,5.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,21:15,45.1,45.1,34.5,66.2,0.18,SW@0.6,4.9,43.1,47.4,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,21:30,45.5,45.5,35.0,66.5,0.18,N@1.4,4.6,43.1,47.5,5.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,21:45,45.5,45.5,32.8,61.0,0.17,NE@0.2,3.5,43.1,47.5,5.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,22:00,45.9,45.9,32.9,60.0,0.17,E@1.1,6.7,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,22:15,47.6,47.6,36.4,65.0,0.14,SE@2.3,7.1,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,22:30,48.5,48.5,41.5,76.6,0.04,SE@3.1,7.8,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,22:45,49.0,49.0,43.1,80.2,0.0,SE@3.6,8.9,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,23:00,49.2,49.2,43.7,81.4,0.0,SE@4.5,10.3,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,23:15,49.7,49.7,43.9,80.1,0.0,SE@3.9,9.9,43.2,47.5,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,23:30,50.4,50.4,43.4,76.7,0.0,SE@3.5,8.2,43.3,47.6,5.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,23:45,51.5,51.5,39.1,62.4,0.0,S@6.0,13.9,43.3,47.6,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-13,24:00,51.8,51.8,36.9,56.6,0.0,S@8.1,17.5,43.3,47.6,5.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,00:15,52.0,52.0,37.6,57.7,0.0,S@8.7,16.4,43.3,47.6,5.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,00:30,51.6,51.6,36.9,57.1,0.0,S@9.6,20.0,43.3,47.6,5.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,00:45,51.5,51.5,36.4,56.1,0.0,S@10.2,17.8,43.4,47.6,5.2,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,01:00,51.9,51.9,38.2,59.4,0.0,S@13.4,21.4,43.4,47.6,5.2,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,01:15,51.9,51.9,39.2,61.8,0.0,S@11.7,21.0,43.4,47.6,5.2,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,01:30,52.1,52.1,39.1,60.9,0.0,S@12.6,21.4,43.5,47.6,5.2,0.01,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,01:45,52.3,52.3,38.5,59.2,0.0,S@11.3,18.2,43.5,47.7,5.2,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,02:00,51.9,51.9,38.1,59.1,0.0,S@10.7,18.5,43.6,47.7,5.2,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,02:15,51.3,51.3,36.7,57.4,0.0,S@9.8,17.8,43.6,47.7,5.2,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,02:30,51.2,51.2,35.5,54.9,0.0,S@5.6,16.4,43.6,47.7,5.2,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,02:45,51.1,51.1,34.7,53.4,0.0,S@5.4,13.9,43.7,47.7,5.2,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,03:00,51.6,51.6,34.9,52.7,0.0,S@7.4,16.4,43.7,47.7,5.2,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,03:15,51.7,51.7,36.1,55.1,0.0,S@7.7,13.9,43.7,47.7,5.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,03:30,52.1,52.1,36.7,55.6,0.0,S@10.4,19.2,43.7,47.7,5.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,03:45,51.7,51.7,35.7,54.2,0.0,S@10.3,16.7,43.7,47.7,5.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,04:00,51.7,51.7,35.7,54.1,0.0,S@8.9,15.0,43.7,47.7,5.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,04:15,51.9,51.9,36.0,54.3,0.0,S@12.7,21.4,43.8,47.7,5.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,04:30,52.0,52.0,36.5,55.2,0.0,S@16.7,27.5,43.8,47.7,5.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,04:45,51.5,51.5,36.6,56.6,0.0,S@19.0,25.3,43.8,47.7,5.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,05:00,50.7,50.7,35.7,56.1,0.0,S@20.6,30.7,43.8,47.7,5.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,05:15,50.2,50.2,35.9,57.8,0.0,S@19.4,25.7,43.8,47.7,5.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,05:30,49.8,49.8,36.7,60.5,0.0,S@20.6,32.5,43.8,47.7,5.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,05:45,49.4,49.4,37.4,63.0,0.0,S@21.6,32.1,43.9,47.6,5.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,06:00,49.0,49.0,38.0,65.5,0.0,S@20.9,31.4,43.9,47.6,5.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,06:15,48.8,48.8,38.1,66.2,0.0,S@20.0,31.1,43.9,47.6,5.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
2018-11-14,06:30,48.9,48.9,38.3,66.5,0.0,S@20.2,28.6,43.9,47.6,5.2,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:35.814070
