Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,04:15,49.9,49.9,49.7,99.2,0.26,N@0.0,0.0,53.8,55.1,3.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,04:30,49.9,49.9,49.7,99.2,0.26,N@0.0,0.0,53.8,55.1,3.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,04:45,49.8,49.8,49.6,99.2,0.26,N@0.0,0.0,53.7,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,05:00,49.7,49.7,49.5,99.2,0.26,N@0.0,0.0,53.7,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,05:15,49.7,49.7,49.5,99.2,0.26,N@0.0,0.0,53.7,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,05:30,49.7,49.7,49.5,99.2,0.26,N@0.0,0.0,53.7,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,05:45,49.8,49.8,49.6,99.2,0.26,N@0.0,0.0,53.6,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,06:00,49.8,49.8,49.6,99.2,0.27,N@0.0,0.0,53.6,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,06:15,49.8,49.8,49.6,99.2,0.27,N@0.0,0.0,53.6,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,06:30,49.8,49.8,49.6,99.2,0.27,N@0.0,0.0,53.6,55.1,3.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,06:45,49.8,49.8,49.6,99.2,0.25,N@0.0,0.0,53.5,55.1,3.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,07:00,49.9,49.9,49.7,99.2,0.25,N@0.0,0.0,53.5,55.1,3.7,0.01,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,07:15,49.9,49.9,49.7,99.2,0.26,N@0.0,0.0,53.5,55.1,3.7,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,07:30,49.9,49.9,49.7,99.2,0.26,N@0.0,0.0,53.5,55.1,3.7,0.0,2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,07:45,50.0,50.0,49.8,99.2,0.26,N@0.0,0.0,53.5,55.0,3.7,0.0,13,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,08:00,50.1,50.1,49.9,99.2,0.26,N@0.0,0.0,53.4,55.0,3.7,0.0,23,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,08:15,50.3,50.3,50.1,99.2,0.26,N@0.0,0.0,53.4,55.0,3.7,0.0,37,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,08:30,50.5,50.5,50.3,99.2,0.25,N@0.0,0.0,53.4,55.0,3.7,0.0,36,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,08:45,50.5,50.5,50.3,99.2,0.26,N@0.0,0.0,53.4,55.0,3.7,0.0,28,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,09:00,50.6,50.6,50.4,99.2,0.26,N@0.0,0.0,53.4,55.0,3.7,0.0,35,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,09:15,50.8,50.8,50.6,99.2,0.26,N@0.0,0.0,53.4,55.0,3.7,0.0,48,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,09:30,51.0,51.0,50.8,99.1,0.26,N@0.0,0.0,53.5,55.0,3.7,0.01,42,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,09:45,51.1,51.1,50.9,99.0,0.26,N@0.0,0.0,53.5,55.0,3.7,0.0,66,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,10:00,51.5,51.5,51.2,98.9,0.26,N@0.0,0.0,53.5,55.0,3.7,0.0,104,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,10:15,51.6,51.6,51.3,98.7,0.26,N@0.0,0.0,53.5,55.0,3.7,0.01,90,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,10:30,52.0,52.0,51.7,98.5,0.26,N@0.0,0.0,53.6,55.0,3.7,0.01,135,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,10:45,52.6,52.6,52.1,98.2,0.26,N@0.0,0.0,53.7,55.0,3.7,0.0,165,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,11:00,52.6,52.6,52.0,97.8,0.26,N@0.0,0.0,53.7,55.0,3.7,0.0,145,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,11:15,52.9,52.9,52.2,97.5,0.26,N@0.0,0.0,53.8,55.0,3.7,0.0,162,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,11:30,53.4,53.4,52.7,97.3,0.23,N@0.0,0.0,53.9,55.0,3.7,0.0,231,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,11:45,53.9,53.9,53.1,97.2,0.16,N@0.0,0.0,54.1,55.0,3.7,0.0,161,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,12:00,54.0,54.0,53.1,96.6,0.15,N@0.0,0.0,54.2,55.0,3.7,0.0,112,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,12:15,53.4,53.4,52.3,96.0,0.17,NE@1.7,4.9,54.4,55.0,3.7,0.0,83,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,12:30,52.8,52.8,51.5,95.6,0.23,NE@2.9,4.6,54.5,55.0,3.7,0.0,86,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,12:45,52.8,52.8,51.7,95.7,0.26,NE@2.6,4.6,54.6,55.0,3.7,0.01,99,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,13:00,53.0,53.0,51.9,95.8,0.25,N@2.2,3.9,54.7,55.1,3.7,0.0,93,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,13:15,53.0,53.0,51.9,96.1,0.26,NE@2.7,4.2,54.8,55.1,3.7,0.01,76,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,13:30,53.0,53.0,52.0,96.3,0.27,NE@2.3,3.9,54.9,55.1,3.7,0.0,94,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,13:45,53.3,53.3,52.2,96.0,0.26,N@2.0,4.6,54.9,55.1,3.7,0.0,95,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,14:00,53.4,53.4,52.3,95.7,0.26,N@2.7,4.2,55.0,55.2,3.7,0.0,98,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,14:15,53.4,53.4,52.3,95.8,0.27,N@2.4,3.5,55.1,55.2,3.7,0.0,109,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,14:30,53.5,53.5,52.5,96.3,0.27,N@2.8,4.2,55.1,55.2,3.7,0.01,132,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,14:45,53.6,53.6,52.7,96.7,0.27,N@1.5,3.9,55.2,55.3,3.7,0.0,102,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,15:00,53.4,53.4,52.6,96.9,0.27,N@1.7,3.5,55.2,55.3,3.7,0.0,63,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,15:15,53.2,53.2,52.4,97.1,0.25,NW@2.9,4.6,55.3,55.3,3.7,0.01,74,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,15:30,53.4,53.4,52.6,97.2,0.26,N@2.9,4.9,55.4,55.4,3.7,0.0,108,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,15:45,53.7,53.7,53.0,97.2,0.27,N@2.2,4.2,55.4,55.4,3.7,0.0,98,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,16:00,53.2,53.2,52.4,97.1,0.28,N@3.6,5.3,55.4,55.4,3.7,0.0,66,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,16:15,53.1,53.1,52.3,97.1,0.28,N@2.0,3.9,55.5,55.5,3.7,0.01,61,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,16:30,53.0,53.0,52.3,97.2,0.27,N@0.5,2.8,55.5,55.5,3.7,0.01,42,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,16:45,53.1,53.1,52.3,97.4,0.26,NW@1.6,4.6,55.6,55.5,3.7,0.0,77,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,17:00,53.1,53.1,52.5,97.4,0.26,N@1.8,4.6,55.6,55.6,3.7,0.01,74,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,17:15,53.1,53.1,52.4,97.5,0.26,N@2.4,4.6,55.6,55.6,3.7,0.0,48,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,17:30,52.9,52.9,52.1,97.4,0.25,N@0.7,3.1,55.6,55.6,3.7,0.0,43,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,17:45,52.9,52.9,52.2,97.3,0.25,N@0.9,2.1,55.6,55.6,3.7,0.0,38,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,18:00,52.8,52.8,52.2,97.4,0.24,N@0.3,2.4,55.7,55.7,3.7,0.0,23,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,18:15,52.9,52.9,52.2,97.6,0.24,N@0.0,0.0,55.7,55.7,3.7,0.0,16,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,18:30,52.6,52.6,52.0,97.7,0.24,SW@0.3,2.1,55.7,55.7,3.7,0.0,4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,18:45,52.5,52.5,51.9,97.9,0.25,N@0.0,0.0,55.7,55.7,3.7,0.0,2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,19:00,52.4,52.4,51.9,98.1,0.25,N@0.0,0.0,55.7,55.7,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,19:15,52.4,52.4,51.9,98.2,0.25,N@0.0,0.0,55.7,55.7,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,19:30,52.3,52.3,51.8,98.3,0.26,S@1.5,3.1,55.6,55.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,19:45,52.3,52.3,51.8,98.3,0.26,SE@0.0,1.7,55.6,55.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,20:00,52.2,52.2,51.8,98.4,0.26,N@0.0,0.0,55.6,55.8,3.7,0.01,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,20:15,52.2,52.2,51.8,98.4,0.26,N@0.0,0.0,55.6,55.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,20:30,52.3,52.3,51.9,98.5,0.27,N@0.0,0.0,55.5,55.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,20:45,52.4,52.4,52.0,98.5,0.26,N@0.0,0.0,55.5,55.8,3.7,0.01,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,21:00,52.4,52.4,52.1,98.7,0.25,N@0.0,0.0,55.5,55.8,3.7,0.01,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,21:15,52.4,52.4,52.0,98.7,0.25,N@0.0,0.0,55.4,55.8,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,21:30,52.4,52.4,52.0,98.8,0.26,N@0.0,0.0,55.4,55.8,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,21:45,52.3,52.3,52.0,98.8,0.26,S@0.4,2.8,55.4,55.8,3.7,0.01,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,22:00,52.1,52.1,51.9,98.9,0.26,S@3.8,5.7,55.4,55.8,3.7,0.02,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,22:15,52.1,52.1,51.8,99.0,0.25,S@2.2,4.9,55.3,55.8,3.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,22:30,52.2,52.2,52.0,99.0,0.25,S@0.8,3.5,55.3,55.8,3.7,0.01,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,22:45,52.3,52.3,52.0,99.1,0.25,S@0.6,3.5,55.3,55.8,3.7,0.01,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,23:00,52.3,52.3,52.1,99.1,0.24,SE@0.9,4.6,55.2,55.8,3.7,0.01,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,23:15,52.4,52.4,52.2,99.1,0.25,N@0.4,1.7,55.2,55.8,3.7,0.01,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,23:30,52.5,52.5,52.2,99.2,0.25,N@0.0,0.0,55.2,55.8,3.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,23:45,52.4,52.4,52.2,99.2,0.26,N@0.0,0.0,55.1,55.8,3.7,0.04,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-08,24:00,52.4,52.4,52.2,99.2,0.28,N@0.5,2.4,55.1,55.8,3.7,0.03,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,00:15,52.3,52.3,52.1,99.2,0.27,N@0.3,2.1,55.1,55.8,3.7,0.02,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,00:30,52.3,52.3,52.1,99.2,0.26,S@0.4,3.1,55.0,55.8,3.8,0.03,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,00:45,52.1,52.1,51.9,99.2,0.25,N@0.5,3.5,55.0,55.8,3.8,0.01,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,01:00,52.0,52.0,51.8,99.2,0.25,NE@1.8,4.6,54.9,55.8,3.8,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,01:15,51.8,51.8,51.6,99.2,0.24,N@1.7,3.9,54.9,55.8,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,01:30,51.9,51.9,51.7,99.2,0.23,N@2.5,5.3,54.8,55.8,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,01:45,52.4,52.4,52.2,99.2,0.23,N@5.6,12.4,54.8,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,02:00,52.9,52.9,52.7,99.2,0.23,N@6.4,12.4,54.8,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,02:15,53.3,53.3,53.1,99.2,0.21,N@9.3,18.5,54.8,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,02:30,53.3,53.3,53.1,99.2,0.17,N@8.6,14.2,54.7,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,02:45,52.5,52.5,52.3,99.0,0.16,N@9.3,18.9,54.7,55.7,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,03:00,51.8,51.8,51.5,98.7,0.18,NW@9.2,17.8,54.6,55.7,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,03:15,51.8,51.8,51.3,98.2,0.2,NW@7.5,14.2,54.6,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,03:30,52.1,52.1,51.5,97.8,0.21,N@7.9,14.6,54.6,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,03:45,52.4,52.4,51.7,97.3,0.23,N@8.7,16.4,54.5,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,04:00,52.4,52.4,51.6,97.2,0.24,N@7.8,13.5,54.5,55.5,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,04:15,52.4,52.4,51.7,97.2,0.23,N@8.5,15.3,54.5,55.7,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,04:30,52.4,52.4,51.7,97.5,0.23,N@8.6,14.2,54.4,55.7,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,04:45,52.3,52.3,51.7,97.6,0.26,NW@7.4,12.8,54.4,55.7,3.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,05:00,52.4,52.4,51.7,97.6,0.26,N@7.7,12.4,54.4,55.7,3.8,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,05:15,52.4,52.4,51.7,97.5,0.27,N@7.4,14.6,54.3,55.6,3.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,05:30,52.4,52.4,51.7,97.4,0.27,N@7.5,12.4,54.3,55.6,3.8,0.01,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,05:45,52.3,52.3,51.5,97.2,0.27,N@7.1,13.5,54.3,55.6,3.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,06:00,52.3,52.3,51.4,96.7,0.25,NW@8.2,15.0,54.3,55.6,3.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,06:15,52.3,52.3,51.3,96.4,0.2,NW@8.0,13.5,54.2,55.6,3.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,06:30,52.3,52.3,51.3,96.3,0.18,NW@7.1,11.7,54.2,55.6,3.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,06:45,52.4,52.4,51.3,96.1,0.16,N@7.7,17.8,54.2,55.6,3.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,07:00,53.0,53.0,52.0,96.1,0.1,N@10.8,18.9,54.2,55.6,3.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,07:15,52.9,52.9,51.9,96.4,0.05,N@9.5,17.5,54.1,55.6,3.8,0.0,1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
2018-10-09,07:30,52.9,52.9,52.0,96.5,0.0,NW@9.2,17.1,54.1,55.6,3.8,0.0,2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:49.891723
