Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,06:30,49.5,49.5,49.2,99.0,0.33,N@0.0,0.0,64.4,65.4,3.6,0.0,14,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,06:45,49.8,49.8,49.5,99.0,0.33,N@0.0,0.0,64.3,65.3,3.6,0.0,29,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,07:00,50.6,50.6,50.4,99.0,0.34,SW@0.0,1.4,64.2,65.3,3.6,0.0,47,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,07:15,-40.0,50.9,,0.0,0.34,N@0.0,0.0,64.1,68.0,3.6,0.0,74,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,07:30,51.6,51.6,51.3,98.9,0.35,N@0.0,0.0,64.0,65.1,3.6,0.0,100,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,07:45,52.5,52.5,52.2,98.9,0.35,S@0.6,2.4,64.0,65.0,3.6,0.0,126,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,08:00,53.9,53.9,53.6,98.7,0.36,N@0.0,0.0,63.9,65.0,3.6,0.0,153,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,08:15,55.4,55.4,55.0,98.4,0.37,S@1.0,2.8,63.9,64.9,3.6,0.0,184,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,08:30,57.0,57.0,56.4,97.9,0.37,S@0.0,1.4,63.9,64.8,3.6,0.0,220,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,08:45,58.8,58.8,58.0,97.0,0.37,S@0.7,2.4,64.0,64.8,3.6,0.0,259,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,09:00,61.2,61.2,58.4,90.5,0.37,S@0.3,2.4,64.0,64.7,3.6,0.0,296,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,09:15,63.7,63.7,57.5,80.1,0.35,S@0.1,1.4,64.1,64.6,3.6,0.0,333,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,09:30,66.0,66.0,57.9,75.0,0.22,W@0.0,1.7,64.2,64.6,3.6,0.0,373,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,09:45,69.8,69.8,60.8,73.1,0.01,E@0.2,2.1,64.4,64.5,3.6,0.0,408,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,10:00,71.9,71.9,61.8,70.5,0.0,N@2.2,4.6,64.5,67.3,3.6,0.0,440,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,10:15,72.4,72.4,61.2,68.0,0.0,NE@2.5,4.6,64.7,64.4,3.6,0.0,468,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,10:30,73.8,73.8,61.6,65.7,0.0,N@3.0,5.7,64.9,64.4,3.6,0.0,491,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,10:45,74.7,74.7,61.6,63.7,0.0,NE@3.2,6.4,65.2,64.4,3.6,0.0,518,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,11:00,73.7,73.7,60.3,63.0,0.0,NE@3.7,6.4,65.4,64.4,3.6,0.0,546,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,11:15,74.9,74.9,60.7,61.3,0.0,N@3.9,6.4,65.6,64.3,3.6,0.0,574,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,11:30,74.8,74.8,60.7,61.5,0.0,N@4.7,7.8,65.7,64.3,3.6,0.0,593,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,11:45,75.5,75.5,60.6,59.8,0.0,N@5.5,9.2,65.9,64.3,3.6,0.0,614,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,12:00,75.7,75.7,60.4,59.0,0.0,N@5.6,9.6,66.0,64.3,3.6,0.0,629,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,12:15,76.1,76.1,59.8,57.0,0.0,N@6.1,10.7,66.2,64.3,3.6,0.0,643,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,12:30,75.7,75.7,58.6,55.3,0.0,NE@6.8,10.3,66.5,64.4,3.6,0.0,650,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,12:45,75.7,75.7,57.7,53.6,0.0,NE@6.8,9.9,66.7,64.4,3.6,0.0,642,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,13:00,76.0,76.0,57.2,52.1,0.0,N@5.7,9.2,66.9,64.4,3.6,0.0,628,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,13:15,76.6,76.6,56.8,50.3,0.0,NW@6.2,11.0,67.2,64.5,3.6,0.0,629,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,13:30,76.7,76.7,55.1,47.1,0.0,NW@5.9,9.9,67.4,64.6,3.6,0.0,634,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,13:45,76.5,76.5,54.6,46.5,0.0,NW@6.0,9.9,67.6,64.6,3.6,0.0,637,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,14:00,78.0,78.0,56.0,46.6,0.0,NW@4.7,8.9,67.8,64.7,3.6,0.0,619,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,14:15,77.7,77.7,55.7,46.7,0.0,NW@6.2,9.9,68.0,64.8,3.6,0.0,618,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,14:30,77.4,77.4,56.3,48.1,0.0,N@6.3,11.0,68.2,64.8,3.6,0.0,607,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,14:45,78.2,78.2,56.4,47.1,0.0,N@5.7,9.6,68.4,64.9,3.6,0.0,601,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,15:00,78.9,78.9,56.4,46.0,0.0,N@6.1,9.6,68.5,65.0,3.6,0.0,600,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,15:15,79.8,79.8,56.7,45.3,0.0,N@5.4,10.7,68.7,65.1,3.6,0.0,563,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,15:30,80.3,80.3,56.9,44.7,0.0,N@6.4,11.0,68.9,65.2,3.6,0.0,523,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,15:45,80.5,80.5,56.7,44.0,0.0,N@5.2,8.9,69.1,65.3,3.6,0.0,501,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,16:00,80.6,80.6,56.0,43.0,0.0,NE@5.9,9.2,69.2,65.4,3.6,0.0,478,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,16:15,81.4,81.4,56.0,41.8,0.0,N@5.6,9.6,69.4,65.5,3.6,0.0,428,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,16:30,81.1,81.1,56.6,43.1,0.0,N@6.2,10.3,69.6,65.6,3.6,0.0,387,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,16:45,80.8,80.8,56.6,43.5,0.0,N@5.8,9.2,69.7,65.7,3.6,0.0,342,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,17:00,80.3,80.3,56.5,44.0,0.0,N@5.4,8.5,69.8,65.8,3.6,0.0,319,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,17:15,76.1,76.1,53.3,45.0,0.0,NE@5.5,7.4,69.9,65.9,3.7,0.0,286,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,17:30,75.0,75.0,52.4,45.4,0.0,NE@5.0,7.1,70.0,66.0,3.7,0.0,249,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,17:45,73.8,73.8,52.4,47.0,0.0,NE@4.4,6.7,70.1,66.1,3.7,0.0,224,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,18:00,71.6,71.6,50.9,48.0,0.0,NE@4.5,7.4,70.2,66.1,3.7,0.0,197,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,18:15,70.7,70.7,50.8,49.2,0.0,NE@4.1,6.0,70.2,66.2,3.7,0.0,173,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,18:30,70.4,70.4,51.7,51.6,0.0,NE@2.9,4.9,70.2,66.3,3.7,0.0,141,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,18:45,69.7,69.7,52.2,53.8,0.0,NE@3.0,4.2,70.2,66.4,3.7,0.0,109,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,19:00,69.1,69.1,53.1,56.7,0.0,NE@2.7,4.2,70.2,66.4,3.7,0.0,82,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,19:15,68.4,68.4,53.7,59.2,0.0,N@2.9,4.2,70.2,66.5,3.7,0.0,58,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,19:30,67.5,67.5,53.7,61.2,0.0,N@3.3,5.3,70.1,66.6,3.7,0.0,37,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,19:45,66.4,66.4,54.1,64.5,0.0,N@2.3,4.6,70.0,66.6,3.7,0.0,21,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,20:00,65.4,65.4,55.5,70.2,0.0,N@0.2,2.4,70.0,66.7,3.7,0.0,12,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,20:15,64.0,64.0,55.2,73.0,0.0,N@0.2,2.8,69.9,66.7,3.7,0.0,6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,20:30,63.6,63.6,54.9,73.1,0.0,N@1.9,3.9,69.8,66.7,3.7,0.0,3,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,20:45,62.9,62.9,54.2,73.1,0.0,N@0.8,2.8,69.6,66.8,3.7,0.0,1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,21:00,61.4,61.4,54.4,77.6,0.01,N@0.0,0.0,69.5,66.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,21:15,59.9,59.9,53.2,78.5,0.02,N@0.0,0.0,69.4,66.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,21:30,59.1,59.1,53.5,81.7,0.1,SE@0.0,1.4,69.2,66.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,21:45,58.1,58.1,53.3,84.1,0.11,E@0.5,3.1,69.1,66.8,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,22:00,56.8,56.8,53.2,87.7,0.09,E@0.8,3.9,68.9,66.8,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,22:15,55.7,55.7,52.7,89.4,0.17,N@0.0,0.0,68.8,66.8,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,22:30,55.3,55.3,52.5,90.2,0.22,N@0.0,0.0,68.6,66.8,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,22:45,54.8,54.8,51.7,89.2,0.25,N@0.0,0.0,68.5,66.8,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,23:00,54.9,54.9,51.7,88.9,0.27,N@1.3,3.5,68.3,66.7,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,23:15,55.0,55.0,51.8,89.0,0.28,N@0.0,0.0,68.1,66.7,3.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,23:30,54.0,54.0,50.7,88.4,0.29,N@0.0,0.0,68.0,66.7,3.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,23:45,53.6,53.6,50.5,88.9,0.29,N@0.0,0.0,67.8,66.7,3.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-15,24:00,52.9,52.9,49.7,88.9,0.29,N@0.0,0.0,67.7,66.6,3.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,00:15,52.6,52.6,49.5,89.3,0.3,N@0.0,0.0,67.5,66.6,3.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,00:30,52.4,52.4,49.7,90.2,0.3,N@0.0,0.0,67.4,66.6,3.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,00:45,52.3,52.3,50.2,92.4,0.3,N@0.0,0.0,67.2,66.5,3.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,01:00,52.5,52.5,50.7,93.5,0.31,N@0.0,0.0,67.1,66.5,3.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,01:15,51.7,51.7,50.2,94.4,0.31,N@0.0,0.0,66.9,66.4,3.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,01:30,51.4,51.4,50.0,95.1,0.31,N@0.0,0.0,66.8,66.4,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,01:45,50.9,50.9,49.9,96.0,0.31,N@0.0,0.0,66.6,66.3,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,02:00,51.6,51.6,50.6,96.4,0.32,N@0.0,0.0,66.5,66.3,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,02:15,51.9,51.9,51.0,96.6,0.32,N@0.0,0.0,66.3,66.2,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,02:30,51.8,51.8,51.0,96.8,0.32,N@0.0,0.0,66.2,66.2,3.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,02:45,51.5,51.5,50.7,97.1,0.32,N@0.0,0.0,66.0,66.1,3.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,03:00,51.4,51.4,50.7,97.3,0.32,N@0.0,0.0,65.9,66.0,3.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,03:15,50.1,50.1,49.4,97.5,0.32,S@0.3,2.4,65.8,66.0,3.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,03:30,48.7,48.7,48.1,97.6,0.32,S@0.2,2.4,65.6,65.9,3.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,03:45,49.4,49.4,48.8,97.8,0.32,N@0.0,0.0,65.5,65.8,3.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,04:00,49.7,49.7,49.2,98.0,0.32,N@0.0,0.0,65.4,65.8,3.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,04:15,49.4,49.4,48.9,98.1,0.32,N@0.0,0.0,65.3,65.7,3.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,04:30,48.9,48.9,48.5,98.2,0.32,SW@0.1,1.7,65.1,65.6,3.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,04:45,48.3,48.3,47.8,98.3,0.32,W@0.1,2.1,65.0,65.6,3.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,05:00,48.6,48.6,48.1,98.3,0.32,N@0.0,0.0,64.9,65.5,3.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,05:15,48.1,48.1,47.7,98.4,0.32,N@0.0,0.0,64.8,65.5,3.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,05:30,48.3,48.3,47.9,98.5,0.33,S@0.2,2.1,64.7,65.4,3.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,05:45,-40.0,48.4,,0.0,0.33,N@0.0,0.0,64.6,68.6,3.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,06:00,49.5,49.5,49.1,98.6,0.34,N@0.0,0.0,64.5,65.3,3.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,06:15,50.4,50.4,50.1,98.7,0.34,N@0.2,2.4,64.4,65.2,3.6,0.0,2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,06:30,51.4,51.4,51.1,98.7,0.35,NE@0.3,2.1,64.3,65.2,3.6,0.0,6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,06:45,52.1,52.1,51.8,98.8,0.35,N@0.0,0.0,64.3,65.1,3.6,0.0,11,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,07:00,52.6,52.6,52.3,98.9,0.35,NW@0.4,2.8,64.2,65.1,3.6,0.0,18,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,07:15,53.2,53.2,53.0,99.0,0.35,N@3.2,4.9,64.2,65.0,3.6,0.0,21,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,07:30,53.7,53.7,53.4,99.0,0.36,N@3.7,5.7,64.2,65.0,3.6,0.0,30,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
