Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,07:30,40.4,40.4,33.3,75.7,0.26,N@4.5,11.0,37.5,37.7,8.6,0.0,0,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,07:45,44.3,44.3,37.0,75.3,0.17,NW@6.9,13.5,37.4,37.7,8.6,0.0,2,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,08:00,44.5,44.5,36.9,74.3,0.03,NW@5.7,9.9,37.4,37.7,8.6,0.0,5,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,08:15,44.4,44.4,39.7,83.4,0.0,NW@4.4,8.9,37.4,37.7,8.6,0.0,14,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,08:30,44.7,44.7,40.4,84.5,0.0,NW@4.6,9.2,37.4,37.7,8.6,0.0,21,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,08:45,44.9,44.9,40.7,85.0,0.0,N@4.8,9.6,37.4,37.7,8.6,0.0,22,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,09:00,45.5,45.5,40.6,82.9,0.0,NW@5.1,9.9,37.5,37.7,8.6,0.0,32,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,09:15,46.0,46.0,40.0,79.2,0.0,N@4.3,8.5,37.5,37.7,8.6,0.0,98,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,09:30,47.2,47.2,37.2,68.0,0.0,N@4.9,7.8,37.5,37.7,8.6,0.0,150,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,09:45,48.0,48.0,36.2,63.5,0.0,N@3.5,6.0,37.6,37.7,8.6,0.0,231,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,10:00,48.3,48.3,37.4,65.7,0.0,N@4.8,11.0,37.6,37.7,8.6,0.0,120,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,10:15,47.2,47.2,38.4,71.4,0.0,N@4.7,8.9,37.7,37.6,8.6,0.0,62,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,10:30,47.0,47.0,38.9,73.0,0.0,N@5.6,9.6,37.7,37.6,8.6,0.0,89,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,10:45,47.3,47.3,38.7,71.8,0.0,N@5.7,9.9,37.8,37.6,8.6,0.0,127,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,11:00,47.8,47.8,37.0,66.0,0.0,N@5.7,11.0,37.9,37.7,8.6,0.0,161,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,11:15,48.6,48.6,40.6,73.9,0.0,NW@5.9,13.2,37.9,37.7,8.6,0.0,212,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,11:30,48.2,48.2,42.5,80.5,0.0,NW@6.1,11.0,38.0,37.7,8.6,0.0,109,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,11:45,48.5,48.5,43.5,82.8,0.0,NW@5.8,11.0,38.1,37.7,8.6,0.0,269,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,12:00,48.7,48.7,43.5,82.3,0.0,NW@6.2,11.4,38.2,37.7,8.6,0.0,250,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,12:15,48.4,48.4,42.2,78.9,0.0,NW@7.1,11.7,38.3,37.7,8.6,0.0,240,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,12:30,48.6,48.6,40.8,74.3,0.0,NW@6.1,11.4,38.4,37.8,8.6,0.0,242,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,12:45,48.9,48.9,41.1,74.3,0.0,N@6.6,11.4,38.5,37.8,8.7,0.0,253,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,13:00,48.8,48.8,40.6,73.1,0.0,NW@6.6,11.4,38.6,37.8,8.7,0.0,230,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,13:15,49.1,49.1,40.5,72.0,0.0,NW@6.2,10.7,38.7,37.9,8.7,0.0,231,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,13:30,49.1,49.1,41.0,73.3,0.0,NW@5.6,11.0,38.8,37.9,8.7,0.0,200,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,13:45,48.8,48.8,41.5,75.5,0.0,NW@5.5,9.2,38.9,38.0,8.7,0.0,170,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,14:00,48.2,48.2,40.5,74.5,0.0,NW@6.4,11.4,39.0,38.0,8.7,0.0,134,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,14:15,47.6,47.6,39.7,74.1,0.0,NW@6.5,11.4,39.1,38.0,8.7,0.0,70,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,14:30,47.3,47.3,39.7,74.6,0.0,NW@5.6,11.0,39.1,38.1,8.7,0.0,72,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,14:45,47.4,47.4,39.4,73.7,0.0,NW@4.9,8.9,39.2,38.1,8.7,0.0,56,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,15:00,47.2,47.2,38.5,71.6,0.0,NW@5.7,10.7,39.3,38.2,8.7,0.0,56,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,15:15,47.4,47.4,39.6,74.1,0.0,NW@3.3,6.7,39.4,38.2,8.7,0.0,59,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,15:30,47.3,47.3,40.3,76.7,0.0,N@4.2,7.1,39.4,38.3,8.7,0.0,39,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,15:45,46.8,46.8,40.2,77.5,0.0,N@4.2,7.8,39.4,38.3,8.7,0.0,27,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,16:00,46.7,46.7,40.6,79.1,0.0,NW@4.0,7.1,39.5,38.4,8.7,0.0,20,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,16:15,46.5,46.5,41.6,82.8,0.0,N@3.5,7.8,39.5,38.4,8.7,0.0,10,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,16:30,46.1,46.1,41.8,84.7,0.0,N@2.9,6.7,39.5,38.5,8.7,0.0,3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,16:45,45.4,45.4,41.1,85.0,0.0,N@2.9,4.9,39.5,38.5,8.7,0.0,1,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,17:00,44.2,44.2,39.7,84.0,0.0,N@1.8,3.1,39.5,38.6,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,17:15,43.8,43.8,39.3,84.1,0.0,N@2.4,3.5,39.5,38.6,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,17:30,44.4,44.4,39.8,83.8,0.0,N@2.3,4.2,39.5,38.7,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,17:45,44.5,44.5,39.8,83.5,0.0,N@3.2,4.9,39.5,38.7,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,18:00,44.8,44.8,40.5,84.8,0.0,N@2.2,4.6,39.5,38.7,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,18:15,44.0,44.0,40.6,87.5,0.0,N@1.7,3.9,39.4,38.8,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,18:30,43.4,43.4,40.0,87.5,0.0,N@3.0,4.9,39.4,38.8,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,18:45,43.9,43.9,39.8,85.3,0.0,N@3.4,6.0,39.4,38.8,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,19:00,44.0,44.0,39.3,83.4,0.0,N@4.1,8.2,39.4,38.8,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,19:15,45.1,45.1,40.2,82.8,0.0,N@4.6,9.6,39.3,38.9,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,19:30,46.4,46.4,42.3,85.4,0.0,NW@6.5,12.4,39.3,38.9,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,19:45,46.7,46.7,41.1,80.9,0.0,NW@6.4,12.1,39.3,38.9,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,20:00,46.3,46.3,39.6,77.3,0.0,NW@6.3,13.9,39.3,38.9,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,20:15,46.0,46.0,40.9,82.2,0.0,NW@5.7,12.8,39.3,38.9,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,20:30,46.6,46.6,43.2,87.6,0.0,NW@6.4,11.7,39.3,38.9,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,20:45,46.1,46.1,43.2,89.4,0.0,N@4.7,7.1,39.3,38.9,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,21:00,45.9,45.9,43.1,89.8,0.0,N@4.4,8.2,39.3,39.0,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,21:15,43.8,43.8,41.0,89.9,0.0,N@4.3,5.7,39.3,39.0,8.7,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,21:30,43.2,43.2,40.3,89.6,0.0,N@4.7,7.1,39.4,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,21:45,43.2,43.2,40.5,90.2,0.0,N@4.2,6.7,39.4,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,22:00,43.1,43.1,40.7,91.0,0.0,N@2.9,4.6,39.4,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,22:15,43.9,43.9,41.3,90.4,0.0,NW@0.9,3.1,39.3,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,22:30,42.7,42.7,39.9,89.5,0.0,N@0.0,0.0,39.3,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,22:45,40.3,40.3,37.7,90.4,0.0,N@0.0,0.0,39.3,39.0,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,23:00,39.6,39.6,37.5,92.0,0.03,N@0.0,0.0,39.3,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,23:15,38.9,38.9,37.0,93.1,0.07,N@0.0,0.0,39.3,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,23:30,37.3,37.3,35.8,94.0,0.09,S@0.2,2.4,39.3,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,23:45,35.9,35.9,34.4,93.9,0.12,S@0.0,1.4,39.2,39.1,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-13,24:00,35.5,35.5,33.9,93.8,0.15,S@0.2,3.1,39.2,39.1,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,00:15,34.6,34.6,32.9,93.5,0.17,S@0.7,3.5,39.2,39.1,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,00:30,34.0,34.0,32.4,93.9,0.18,SW@0.3,3.1,39.1,39.1,8.7,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,00:45,33.5,33.5,32.1,94.6,0.18,N@0.0,0.0,39.0,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,01:00,33.2,33.2,31.9,94.9,0.19,N@0.0,0.0,39.0,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,01:15,33.0,33.0,31.8,95.5,0.19,N@0.0,0.0,38.9,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,01:30,32.2,32.2,31.2,95.8,0.2,N@0.0,0.0,38.9,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,01:45,31.7,31.7,30.4,95.7,0.2,N@0.0,0.0,38.8,39.1,8.7,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,02:00,32.2,32.2,31.3,96.1,0.2,N@0.0,0.0,38.7,39.1,8.8,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,02:15,32.0,32.0,30.5,94.5,0.2,N@0.0,0.0,38.7,39.1,8.8,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,02:30,31.2,31.2,29.8,95.2,0.21,N@0.0,0.0,38.6,39.1,8.8,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,02:45,31.4,31.4,30.1,95.7,0.21,N@0.0,0.0,38.5,39.1,8.8,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,03:00,31.1,31.1,29.7,95.7,0.21,N@0.0,0.0,38.5,39.1,8.8,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,03:15,30.2,30.2,28.8,95.9,0.19,N@0.0,0.0,38.4,39.1,8.8,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,03:30,31.0,31.0,29.8,96.4,0.16,W@0.8,2.4,38.4,39.0,8.8,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,03:45,30.4,30.4,28.9,95.6,0.13,N@0.0,0.0,38.3,39.0,8.8,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,04:00,30.2,30.2,28.8,95.9,0.13,S@0.1,2.4,38.2,39.0,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,04:15,30.1,30.1,28.8,96.3,0.13,N@0.0,0.0,38.2,39.0,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,04:30,30.2,30.2,29.1,97.0,0.13,N@0.0,0.0,38.1,39.0,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,04:45,30.3,30.3,29.1,96.8,0.12,N@0.0,0.0,38.1,38.9,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,05:00,30.5,30.5,29.4,96.7,0.13,N@0.0,0.0,38.0,38.9,8.8,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,05:15,30.4,30.4,29.2,96.6,0.11,N@0.0,0.0,38.0,38.9,8.8,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,05:30,29.9,29.9,28.5,96.1,0.1,N@0.0,0.0,37.9,38.9,8.8,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,05:45,29.8,29.8,28.6,96.8,0.1,N@0.0,0.0,37.9,38.8,8.8,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,06:00,30.2,30.2,29.0,96.7,0.1,N@0.0,0.0,37.9,38.8,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,06:15,30.1,30.1,28.9,96.6,0.09,N@0.0,0.0,37.8,38.8,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,06:30,30.0,30.0,28.8,96.7,0.09,N@0.0,0.0,37.8,38.7,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,06:45,29.9,29.9,28.7,96.9,0.09,N@0.0,0.0,37.7,38.7,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,07:00,29.4,29.4,28.1,96.9,0.08,N@0.0,0.0,37.7,38.7,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,07:15,29.4,29.4,28.2,97.1,0.07,N@0.0,0.0,37.6,38.7,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
2017-12-14,07:30,29.7,29.7,28.6,97.4,0.07,N@0.0,0.0,37.6,38.6,8.8,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:37.385066
