Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,08:30,31.8,31.6,30.6,95.6,0.45,SE@3.7,7.4,35.4,35.8,14.6,0.0,14,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,08:45,31.8,31.6,30.4,94.8,0.47,SE@4.6,8.9,35.4,35.7,14.6,0.0,22,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,09:00,31.8,31.6,30.4,95.0,0.48,SE@3.9,7.1,35.4,35.7,14.6,0.0,29,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,09:15,31.8,31.6,30.3,94.8,0.49,S@4.6,8.5,35.4,35.7,14.6,0.0,52,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,09:30,32.0,31.7,30.6,94.8,0.49,SE@3.2,5.7,35.4,35.7,14.6,0.0,68,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,09:45,32.1,31.9,30.4,93.2,0.49,SE@4.3,6.0,35.4,35.7,14.6,0.0,65,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,10:00,32.2,32.0,29.6,90.0,0.49,SE@3.9,7.1,35.4,35.7,14.6,0.0,85,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,10:15,32.5,32.3,27.4,81.2,0.51,S@5.1,7.1,35.4,35.7,14.6,0.0,128,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,10:30,33.2,33.0,25.4,72.6,0.49,S@5.3,8.5,35.4,35.7,14.6,0.0,173,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,10:45,33.7,33.4,23.9,67.2,0.49,S@4.9,8.9,35.4,35.6,14.6,0.0,129,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,11:00,34.4,34.2,25.3,68.9,0.5,SE@4.3,8.2,35.4,35.6,14.6,0.0,176,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,11:15,35.8,35.6,28.2,73.5,0.42,SE@3.8,7.4,35.4,35.6,14.6,0.0,249,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,11:30,36.1,35.9,31.1,82.1,0.33,S@6.4,8.5,35.4,35.6,14.6,0.0,189,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,11:45,36.5,36.3,32.1,83.9,0.32,S@4.5,6.4,35.5,35.6,14.6,0.0,150,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,12:00,36.8,36.7,32.1,83.0,0.31,S@4.2,6.0,35.5,35.6,14.6,0.0,129,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,12:15,37.1,36.9,30.0,75.3,0.31,S@4.2,5.3,35.6,35.6,14.6,0.0,132,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,12:30,37.0,36.9,29.5,73.8,0.31,S@3.7,6.0,35.6,35.6,14.6,0.0,137,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,12:45,37.1,36.9,30.2,75.6,0.3,S@3.9,7.4,35.7,35.6,14.6,0.0,113,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,13:00,37.1,36.9,31.8,81.0,0.3,S@4.8,7.8,35.8,35.6,14.6,0.0,97,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,13:15,37.0,36.9,31.7,80.8,0.31,S@4.8,8.2,35.9,35.6,14.6,0.0,103,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,13:30,37.3,37.1,32.7,83.3,0.32,S@3.2,5.3,36.0,35.6,14.6,0.0,101,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,13:45,37.3,37.2,30.6,76.4,0.33,SW@2.8,4.9,36.0,35.6,14.6,0.0,88,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,14:00,37.6,37.5,29.8,73.1,0.34,NW@1.0,3.1,36.1,35.6,14.6,0.0,72,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,14:15,38.3,38.2,30.8,74.4,0.34,NW@2.6,4.6,36.2,35.6,14.6,0.0,70,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,14:30,38.8,38.9,30.0,70.4,0.32,NW@3.2,6.0,36.2,35.6,14.7,0.0,81,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,14:45,39.1,39.2,28.6,65.7,0.23,W@2.3,5.7,36.3,35.6,14.7,0.0,81,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,15:00,39.6,39.6,29.0,65.7,0.2,SE@1.1,3.1,36.3,35.7,14.7,0.0,95,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,15:15,40.0,40.1,29.7,66.5,0.2,S@1.2,4.2,36.4,35.7,14.7,0.0,82,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,15:30,39.5,39.6,31.0,71.2,0.24,SE@1.2,3.5,36.4,35.7,14.7,0.0,91,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,15:45,38.9,39.0,31.2,73.7,0.27,SW@2.4,3.5,36.5,35.7,14.7,0.0,51,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,16:00,38.1,38.0,33.2,82.1,0.29,SW@0.1,2.1,36.5,35.7,14.7,0.0,24,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,16:15,37.2,37.0,-76.6,0.2,0.35,SW@0.8,2.8,36.5,35.8,14.7,0.0,11,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,16:30,35.7,35.5,33.4,91.1,0.39,S@1.0,2.4,36.5,35.8,14.7,0.0,3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,16:45,34.8,34.6,31.9,89.0,0.41,SW@1.4,2.8,36.5,35.8,14.7,0.0,1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,17:00,34.3,34.0,30.3,85.2,0.42,SE@0.3,2.4,36.5,35.8,14.7,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,17:15,32.4,32.2,29.7,89.6,0.43,S@2.5,4.6,36.5,35.9,14.7,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,17:30,32.5,32.2,30.4,92.1,0.44,S@1.1,3.9,36.5,35.9,14.7,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,17:45,32.3,32.1,29.9,90.7,0.46,S@1.8,3.1,36.5,35.9,14.7,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,18:00,32.2,32.0,30.2,92.3,0.46,SW@2.2,3.1,36.4,35.9,14.8,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,18:15,32.4,32.1,30.6,93.2,0.47,S@2.3,3.9,36.4,35.9,14.8,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,18:30,31.7,31.5,29.8,93.1,0.47,S@2.6,4.2,36.4,35.9,14.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,18:45,32.4,32.2,31.0,94.5,0.47,S@2.3,4.2,36.3,36.0,14.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,19:00,32.8,32.6,31.5,94.8,0.48,SE@2.6,4.9,36.3,36.0,14.7,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,19:15,32.7,32.5,31.1,93.8,0.48,SW@2.2,3.9,36.3,36.0,14.7,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,19:30,32.8,32.5,-78.0,0.3,0.47,E@2.1,3.5,36.3,36.0,14.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,19:45,32.0,31.7,-79.2,0.2,0.46,S@1.2,3.5,36.2,36.0,14.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,20:00,31.4,31.1,29.5,93.5,0.46,S@1.0,2.8,36.2,36.0,14.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,20:15,30.7,30.5,28.7,93.2,0.45,S@3.4,4.2,36.2,36.0,14.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,20:30,30.9,30.7,28.8,92.6,0.42,S@3.8,7.1,36.2,36.0,14.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,20:45,31.2,30.9,28.9,91.8,0.42,E@2.4,4.9,36.2,36.0,14.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,21:00,31.3,31.0,29.3,93.0,0.42,SE@2.9,5.3,36.1,36.0,14.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,21:15,31.3,31.1,29.5,93.7,0.42,SE@3.7,6.0,36.1,36.0,14.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,21:30,31.4,31.2,29.6,93.8,0.42,SE@3.3,4.9,36.1,36.0,14.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,21:45,31.9,31.6,29.8,92.4,0.45,SE@3.4,5.7,36.1,36.0,14.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,22:00,31.8,31.6,29.3,90.7,0.45,S@2.8,4.9,36.0,36.0,14.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,22:15,31.8,31.5,28.6,88.5,0.44,S@1.8,4.9,36.0,36.0,14.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,22:30,33.0,32.8,29.5,86.6,0.52,S@2.8,4.6,36.0,36.0,14.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,22:45,32.7,32.4,28.5,84.5,0.54,S@2.5,4.6,36.0,35.9,14.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,23:00,33.5,33.3,29.5,85.2,0.53,SE@2.9,4.9,35.9,35.9,14.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,23:15,33.1,32.9,29.5,86.3,0.53,S@2.3,3.5,35.9,35.9,14.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,23:30,32.3,32.1,28.8,86.6,0.55,SW@1.2,3.5,35.9,35.9,14.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,23:45,32.3,32.0,29.1,88.1,0.55,SW@2.3,3.9,35.9,35.9,14.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-21,24:00,32.5,32.4,29.7,89.0,0.55,N@2.2,3.5,35.9,35.9,14.7,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,00:15,32.3,32.0,29.8,90.3,0.56,N@1.1,2.8,35.9,35.9,14.7,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,00:30,32.1,31.8,28.7,87.1,0.56,E@1.1,3.1,35.8,35.9,14.7,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,00:45,32.1,31.9,28.5,86.2,0.56,SW@2.3,6.7,35.8,35.9,14.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,01:00,33.2,33.1,29.9,87.5,0.56,NW@2.6,4.6,35.8,35.9,14.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,01:15,33.2,33.1,29.8,86.9,0.55,NW@3.1,4.9,35.8,35.9,14.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,01:30,32.4,32.1,28.4,85.1,0.53,N@3.1,4.2,35.8,35.9,14.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,01:45,32.2,31.9,29.1,88.1,0.53,N@2.7,3.5,35.8,35.8,14.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,02:00,32.9,32.6,29.6,87.5,0.55,N@1.8,3.1,35.8,35.8,14.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,02:15,31.8,31.5,28.0,86.2,0.52,S@1.7,3.1,35.7,35.8,14.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,02:30,31.7,31.5,27.7,85.5,0.52,W@2.3,3.9,35.7,35.8,14.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,02:45,31.5,31.2,27.8,86.7,0.48,SE@1.5,3.5,35.7,35.8,14.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,03:00,31.1,30.8,28.6,91.1,0.45,SE@0.5,2.4,35.7,35.8,14.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,03:15,30.5,30.3,27.8,90.9,0.41,SW@0.5,2.8,35.7,35.8,14.7,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,03:30,29.9,29.7,27.5,92.0,0.38,S@1.5,3.1,35.7,35.8,14.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,03:45,30.3,30.0,28.2,93.2,0.39,SW@1.6,3.9,35.7,35.8,14.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,04:00,30.4,30.1,28.6,94.2,0.37,SE@1.5,3.9,35.7,35.8,14.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,04:15,29.7,29.5,27.9,94.5,0.35,W@1.6,3.5,35.7,35.8,14.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,04:30,29.7,29.4,27.9,94.9,0.33,S@1.1,2.8,35.6,35.8,14.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,04:45,28.8,28.6,26.9,94.6,0.31,S@1.8,3.5,35.6,35.8,14.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,05:00,29.3,29.1,27.6,95.3,0.31,SE@2.1,6.0,35.6,35.8,14.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,05:15,29.7,29.5,28.1,95.6,0.32,S@3.6,7.1,35.6,35.7,14.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,05:30,30.7,30.6,29.3,95.6,0.35,SE@3.8,6.7,35.6,35.7,14.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,05:45,30.8,30.5,29.3,95.2,0.36,SE@3.7,6.0,35.6,35.7,14.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,06:00,31.9,31.6,30.4,94.7,0.42,SE@2.9,6.0,35.5,35.7,14.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,06:15,32.0,31.8,29.3,89.4,0.42,SE@2.3,4.6,35.5,35.7,14.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,06:30,32.2,32.0,27.9,83.9,0.45,NW@3.9,10.3,35.5,35.7,14.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,06:45,35.0,35.1,30.9,84.5,0.52,SW@4.9,9.2,35.5,35.7,14.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,07:00,35.4,35.4,31.6,86.0,0.54,S@2.0,5.7,35.5,35.7,14.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
2016-12-22,07:15,34.0,33.9,31.1,89.0,0.54,SE@2.0,5.7,35.5,35.7,14.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:25.150393
