Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,06:30,47.2,47.0,46.5,97.4,0.28,N@0.0,0.0,60.4,61.6,4.4,0.0,90,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,06:45,47.8,47.6,47.1,97.4,0.28,N@0.0,0.0,60.4,61.5,4.3,0.0,42,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,07:00,47.5,47.4,46.8,97.3,0.28,N@0.0,0.0,60.3,61.5,4.3,0.0,69,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,07:15,49.0,48.8,48.2,97.3,0.29,N@0.0,0.0,60.3,61.4,4.3,0.0,114,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,07:30,49.9,49.9,49.2,97.2,0.3,N@0.0,0.0,60.2,61.4,4.3,0.0,91,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,07:45,50.4,50.3,49.6,97.0,0.3,N@0.0,0.0,60.1,61.3,4.3,0.0,106,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,08:00,51.6,51.6,50.8,97.0,0.31,N@0.0,0.0,60.1,61.3,4.3,0.0,151,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,08:15,53.2,53.1,52.3,96.8,0.32,N@0.0,0.0,60.1,61.2,4.3,0.0,215,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,08:30,54.5,54.6,53.5,96.2,0.34,N@0.0,0.0,60.1,61.2,4.3,0.0,181,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,08:45,56.1,56.3,54.5,94.3,0.35,N@0.0,0.0,60.1,61.2,4.3,0.0,224,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,09:00,57.9,58.4,53.7,85.7,0.19,NE@0.5,5.7,60.1,61.1,4.3,0.0,273,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,09:15,60.1,60.5,52.6,76.3,0.0,N@2.2,6.4,60.2,61.1,4.3,0.0,580,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,09:30,60.6,61.2,52.2,73.7,0.0,NE@1.9,7.4,60.3,61.1,4.3,0.0,414,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,09:45,60.3,60.7,52.7,76.0,0.0,NE@3.4,9.9,60.4,61.1,4.3,0.0,359,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,10:00,60.9,61.2,52.7,74.4,0.0,NE@2.8,6.7,60.5,61.0,4.3,0.0,372,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,10:15,61.9,62.0,52.8,72.0,0.0,NE@3.3,6.7,60.6,61.0,4.3,0.0,597,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,10:30,62.9,63.5,52.6,69.0,0.0,N@4.1,8.2,60.7,61.0,4.3,0.0,704,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,10:45,62.1,62.5,52.3,70.0,0.0,NE@3.7,7.8,60.8,61.0,4.3,0.0,426,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,11:00,62.6,63.0,52.3,69.0,0.0,NE@3.9,9.2,61.0,61.0,4.3,0.0,437,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,11:15,62.9,63.3,52.1,67.8,0.0,N@2.0,6.4,61.2,61.0,4.3,0.0,455,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,11:30,63.2,63.2,51.8,66.3,0.0,N@2.2,7.4,61.3,61.0,4.3,0.0,622,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,11:45,63.7,63.9,51.7,64.9,0.0,NE@3.9,7.4,61.5,61.1,4.3,0.0,762,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,12:00,65.8,65.9,52.1,61.2,0.0,N@4.3,8.9,61.7,61.1,4.3,0.0,869,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,12:15,66.4,66.7,51.9,59.5,0.0,N@2.6,9.9,61.8,61.1,4.3,0.0,896,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,12:30,65.6,66.0,51.7,60.8,0.0,NE@5.2,10.3,62.0,61.2,4.3,0.0,911,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,12:45,66.2,66.4,51.9,59.9,0.0,NE@5.7,11.7,62.1,61.2,4.3,0.0,938,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,13:00,66.7,66.9,51.9,58.9,0.0,NE@5.9,12.1,62.3,61.3,4.3,0.0,865,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,13:15,66.9,67.2,52.2,59.1,0.0,NE@5.4,11.4,62.4,61.3,4.3,0.0,876,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,13:30,67.8,68.1,52.5,58.0,0.0,N@5.5,9.9,62.6,61.4,4.3,0.0,865,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,13:45,68.3,67.8,52.0,56.1,0.0,NW@5.9,12.1,62.7,61.5,4.3,0.0,860,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,14:00,68.8,68.3,52.0,55.0,0.0,NW@7.5,13.2,62.8,61.5,4.3,0.0,854,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,14:15,69.4,68.8,51.4,52.7,0.0,NW@7.1,11.4,63.0,61.6,4.3,0.0,867,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,14:30,70.0,69.7,51.4,51.6,0.0,W@5.4,10.7,63.2,61.7,4.3,0.0,682,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,14:45,69.4,69.3,50.1,50.2,0.0,NW@5.3,10.3,63.4,61.8,4.3,0.0,550,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,15:00,68.4,67.9,50.5,52.7,0.0,NW@6.5,11.7,63.5,61.9,4.3,0.0,515,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,15:15,68.4,68.1,49.6,51.0,0.0,NW@5.4,12.1,63.7,61.9,4.3,0.0,425,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,15:30,67.7,67.5,49.0,51.0,0.0,NW@5.8,9.6,63.8,62.0,4.3,0.0,340,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,15:45,67.6,67.4,48.6,50.4,0.0,NW@5.2,8.5,63.9,62.1,4.3,0.0,255,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,16:00,67.6,67.5,47.5,48.5,0.0,N@1.2,6.7,64.0,62.2,4.3,0.0,215,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,16:15,67.8,68.0,48.3,49.6,0.0,N@0.8,6.0,64.0,62.3,4.3,0.0,287,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,16:30,67.5,67.8,49.2,51.8,0.0,N@2.3,7.1,64.0,62.4,4.3,0.0,279,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,16:45,67.1,67.3,48.5,51.2,0.0,N@2.4,7.4,64.0,62.4,4.3,0.0,282,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,17:00,66.7,66.9,49.7,54.2,0.0,NE@1.8,6.7,64.0,62.5,4.3,0.0,251,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,17:15,66.3,66.6,51.0,57.7,0.0,E@0.2,3.1,64.0,62.6,4.3,0.0,247,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,17:30,66.2,66.5,51.1,58.2,0.0,N@0.0,0.0,64.0,62.6,4.3,0.0,245,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,17:45,66.7,66.8,50.7,56.3,0.0,N@0.0,0.0,64.0,62.7,4.3,0.0,250,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,18:00,66.2,66.6,50.5,56.8,0.0,N@0.0,0.0,64.1,62.7,4.3,0.0,251,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,18:15,65.4,65.8,50.9,59.3,0.0,N@0.0,0.0,64.1,62.8,4.3,0.0,188,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,18:30,63.8,64.1,50.5,61.7,0.0,N@0.0,0.0,64.1,62.8,4.3,0.0,85,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,18:45,63.7,63.8,50.8,62.9,0.0,N@1.3,6.4,64.1,62.9,4.3,0.0,162,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,19:00,63.6,63.8,50.4,62.2,0.0,N@1.5,5.7,64.1,62.9,4.3,0.0,85,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,19:15,63.4,63.6,50.3,62.3,0.0,N@0.0,0.0,64.1,62.9,4.3,0.0,101,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,19:30,63.6,63.6,50.8,62.9,0.0,W@1.7,4.9,64.1,63.0,4.3,0.0,111,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,19:45,62.8,62.8,50.8,64.6,0.0,W@1.8,5.7,64.0,63.0,4.3,0.0,120,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,20:00,62.3,62.3,49.9,63.8,0.0,NW@1.3,5.3,64.0,63.0,4.3,0.0,68,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,20:15,62.0,61.9,49.5,63.4,0.0,N@0.0,0.0,64.0,63.1,4.3,0.0,45,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,20:30,61.4,61.4,49.5,64.8,0.0,N@0.0,0.0,63.9,63.1,4.3,0.0,34,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,20:45,60.3,60.2,49.8,68.2,0.0,N@0.0,0.0,63.9,63.1,4.3,0.0,21,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,21:00,58.9,58.9,50.4,73.3,0.0,N@0.0,0.0,63.8,63.1,4.3,0.0,12,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,21:15,57.7,57.7,50.2,76.0,0.0,N@0.0,0.0,63.8,63.1,4.3,0.0,4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,21:30,56.7,56.7,50.8,80.4,0.0,N@0.0,0.0,63.7,63.1,4.3,0.0,1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,21:45,57.5,57.4,50.4,77.0,0.0,N@2.3,6.4,63.6,63.1,4.3,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,22:00,57.8,57.7,50.6,76.8,0.0,N@3.1,5.7,63.5,63.1,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,22:15,57.7,57.5,50.4,76.5,0.0,NE@0.5,2.1,63.5,63.2,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,22:30,57.6,57.5,50.4,76.7,0.0,NE@0.5,3.5,63.4,63.2,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,22:45,56.8,56.7,51.0,80.7,0.0,S@0.4,2.1,63.3,63.2,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,23:00,56.3,56.2,51.1,82.6,0.0,SW@0.0,1.4,63.2,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,23:15,56.2,56.1,51.0,82.7,0.0,W@0.0,1.4,63.1,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,23:30,56.7,56.5,51.2,82.0,0.0,S@0.2,1.7,63.1,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,23:45,55.6,55.5,51.8,87.0,0.0,S@1.3,3.9,63.0,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-26,24:00,55.4,55.3,52.0,88.2,0.0,S@2.2,3.9,62.9,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,00:15,55.3,55.2,52.0,88.5,0.0,SE@2.5,4.2,62.9,63.1,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,00:30,55.0,55.0,52.0,89.5,0.0,SE@2.0,3.9,62.8,63.0,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,00:45,55.3,55.2,52.0,88.6,0.0,SE@1.2,3.5,62.8,63.0,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,01:00,55.5,55.4,52.1,88.3,0.0,SE@2.4,4.6,62.7,63.0,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,01:15,55.7,55.6,52.5,88.9,0.0,SE@1.3,3.5,62.7,63.0,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,01:30,55.4,55.3,52.5,90.0,0.0,N@0.0,0.0,62.6,62.9,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,01:45,55.1,54.9,52.3,90.4,0.0,N@0.0,0.0,62.6,62.9,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,02:00,55.0,54.9,52.4,90.6,0.0,N@0.0,0.0,62.5,62.9,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,02:15,54.8,54.7,52.2,90.8,0.0,N@0.0,0.0,62.5,62.9,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,02:30,54.8,54.6,52.4,91.7,0.03,N@0.0,0.0,62.4,62.9,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,02:45,54.7,54.6,52.6,92.7,0.09,N@0.0,0.0,62.4,62.8,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,03:00,54.5,54.4,52.5,92.9,0.13,N@0.0,0.0,62.4,62.8,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,03:15,54.4,54.3,52.4,93.0,0.14,N@0.0,0.0,62.3,62.8,4.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,03:30,54.4,54.3,52.5,93.4,0.19,N@0.0,0.0,62.3,62.8,4.3,0.01,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,03:45,54.4,54.2,52.8,94.1,0.23,N@0.0,0.0,62.2,62.7,4.3,0.01,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,04:00,54.4,54.3,52.9,94.4,0.25,N@0.0,0.0,62.2,62.7,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,04:15,54.9,54.7,53.4,94.6,0.27,N@0.0,0.0,62.1,62.7,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,04:30,54.9,54.7,53.4,94.8,0.27,N@0.0,0.0,62.1,62.7,4.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,04:45,55.1,54.9,53.7,95.0,0.28,N@0.0,0.0,62.1,62.6,4.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,05:00,55.1,54.9,53.7,94.9,0.29,N@0.0,0.0,62.0,62.6,4.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,05:15,55.1,55.0,53.8,95.0,0.29,N@0.0,0.0,62.0,62.6,4.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,05:30,55.3,55.1,53.9,95.1,0.3,N@0.0,0.0,62.0,62.6,4.3,0.0,2,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,05:45,55.0,54.9,53.6,94.7,0.3,N@0.0,0.0,61.9,62.5,4.3,0.0,4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,06:00,54.9,54.8,53.4,94.6,0.3,N@0.0,0.0,61.9,62.5,4.3,0.0,6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,06:15,54.9,54.8,53.4,94.8,0.3,N@0.0,0.0,61.9,62.5,4.3,0.0,12,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,06:30,54.9,54.8,53.4,94.6,0.3,N@0.0,0.0,61.9,62.5,4.3,0.0,15,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,06:45,55.0,54.9,53.4,94.4,0.3,N@0.0,0.0,61.8,62.4,4.3,0.0,17,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,07:00,55.1,54.9,53.4,94.2,0.3,N@0.0,0.0,61.8,62.4,4.3,0.0,16,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,07:15,55.0,55.0,53.5,94.5,0.31,N@0.0,0.0,61.8,62.4,4.3,0.0,21,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
2019-06-27,07:30,55.1,55.0,53.8,95.1,0.31,N@0.0,0.0,61.8,62.4,4.3,0.01,40,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:43.435717
