Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,07:45,32.3,32.0,98.6,0.0,SE@1.2,3.5,0.1,1,40.5,41.8,14.2,30.21,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,08:00,32.1,31.7,98.6,0.0,SE@0.9,3.9,0.08,3,40.5,41.7,14.2,30.21,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,08:15,32.2,31.9,98.6,0.0,S@1.6,3.5,0.11,7,40.5,41.7,14.2,30.22,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,08:30,32.4,32.1,98.6,0.0,S@1.3,4.2,0.11,16,40.4,41.7,14.2,30.23,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,08:45,32.7,32.4,98.6,0.0,S@2.3,4.2,0.13,27,40.4,41.7,14.2,30.23,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,09:00,33.2,32.9,98.6,0.0,S@2.0,4.2,0.17,38,40.4,41.7,14.2,30.24,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,09:15,34.1,33.8,98.5,0.0,S@3.6,6.7,0.18,67,40.3,41.6,14.2,30.24,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,09:30,35.6,35.2,98.3,0.0,S@2.1,4.2,0.18,156,40.3,41.6,14.2,30.25,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,09:45,37.3,36.7,97.7,0.0,S@3.3,5.3,0.18,236,40.3,41.6,14.2,30.25,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,10:00,38.2,37.2,96.3,0.0,S@2.9,4.9,0.14,187,40.3,41.6,14.2,30.26,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,10:15,38.8,37.6,95.4,0.0,S@4.3,6.0,0.1,99,40.3,41.6,14.2,30.26,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,10:30,37.2,35.8,94.7,0.0,S@3.9,6.0,0.07,96,40.3,41.6,14.2,30.27,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,10:45,37.7,36.4,95.1,0.0,S@3.0,5.7,0.01,163,40.3,41.6,14.2,30.27,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,11:00,39.9,38.2,93.6,0.0,S@2.2,5.3,0.0,238,40.3,41.5,14.2,30.27,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,11:15,41.1,38.7,91.1,0.0,S@1.1,3.1,0.0,198,40.4,41.5,14.2,30.27,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,11:30,41.4,38.9,90.7,0.0,S@1.7,4.6,0.0,177,40.4,41.5,14.2,30.27,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,11:45,43.9,39.7,84.9,0.0,SE@0.6,3.5,0.0,369,40.5,41.5,14.2,30.27,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,12:00,46.1,40.2,79.8,0.0,SE@1.6,3.9,0.0,379,40.5,41.5,14.2,30.27,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,12:15,47.1,38.2,70.8,0.0,S@4.5,8.5,0.0,372,40.6,41.5,14.2,30.27,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,12:30,47.0,37.9,70.4,0.0,S@6.2,9.6,0.0,392,40.7,41.5,14.2,30.27,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,12:45,45.9,37.7,72.8,0.0,S@6.2,9.2,0.0,209,40.8,41.5,14.2,30.27,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,13:00,45.8,36.7,70.4,0.0,S@5.8,8.5,0.0,236,40.9,41.5,14.2,30.27,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,13:15,45.8,36.3,69.2,0.0,S@4.9,7.4,0.0,222,41.0,41.5,14.2,30.27,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,13:30,46.7,37.2,69.2,0.0,S@4.7,8.9,0.0,199,41.1,41.6,14.2,30.27,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,13:45,47.2,37.5,68.8,0.0,S@4.0,7.4,0.0,292,41.2,41.6,14.2,30.28,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,14:00,46.1,37.8,72.7,0.0,S@6.6,9.2,0.0,243,41.3,41.6,14.2,30.28,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,14:15,44.2,38.0,78.4,0.0,S@3.4,6.7,0.0,81,41.4,41.7,14.2,30.28,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,14:30,42.7,38.4,84.6,0.0,N @0.0,0.0,0.0,59,41.5,41.7,14.2,30.29,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,14:45,41.6,38.3,88.0,0.0,SE@1.3,3.1,0.0,41,41.6,41.7,14.2,30.29,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,15:00,41.2,38.2,89.0,0.0,E@0.5,3.1,0.0,35,41.7,41.8,14.2,30.29,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,15:15,40.9,38.1,89.8,0.0,E@0.4,3.5,0.0,38,41.7,41.8,14.2,30.3,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,15:30,41.9,38.5,87.6,0.0,S@3.1,8.9,0.0,47,41.8,41.8,14.2,30.3,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,15:45,42.9,37.6,81.6,0.0,S@6.4,8.5,0.0,33,41.8,41.9,14.2,30.31,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,16:00,41.1,37.0,85.0,0.0,S@4.6,6.0,0.0,17,41.8,41.9,14.2,30.31,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,16:15,39.5,36.3,88.1,0.0,S@4.0,5.3,0.0,7,41.8,41.9,14.2,30.31,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,16:30,38.1,35.5,90.3,0.0,S@3.8,4.6,0.0,2,41.8,42.0,14.2,30.32,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,16:45,36.9,35.2,93.4,0.0,S@3.4,4.9,0.07,1,41.8,42.0,14.2,30.33,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,17:00,36.3,34.9,94.7,0.0,S@1.0,3.9,0.09,0,41.8,42.0,14.2,30.33,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,17:15,35.1,33.9,95.3,0.0,S@1.0,2.8,0.09,0,41.8,42.0,14.2,30.33,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,17:30,35.4,34.4,96.0,0.0,S@2.5,4.2,0.1,0,41.7,42.0,14.2,30.33,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,17:45,34.3,33.4,96.3,0.0,S@0.5,2.8,0.1,0,41.7,42.0,14.2,30.33,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,18:00,34.6,33.8,96.6,0.0,SE@1.2,3.5,0.1,0,41.6,42.1,14.2,30.33,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,18:15,32.7,31.9,96.6,0.0,S@1.3,3.1,0.1,0,41.5,42.1,14.2,30.33,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,18:30,32.1,31.4,96.9,0.0,SE@0.2,2.4,0.11,0,41.5,42.1,14.2,30.33,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,18:45,32.6,31.9,97.2,0.0,S@1.8,4.2,0.07,0,41.4,42.0,14.2,30.34,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,19:00,32.4,31.7,97.3,0.0,S@1.5,3.1,0.04,0,41.3,42.0,14.2,30.34,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,19:15,32.1,31.5,97.4,0.0,S@0.8,2.4,0.05,0,41.2,42.0,14.2,30.34,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,19:30,32.2,31.6,97.5,0.0,SW@0.5,2.8,0.07,0,41.1,42.0,14.2,30.35,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,19:45,32.6,31.9,97.6,0.0,SE@1.1,3.9,0.09,0,41.1,42.0,14.2,30.35,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,20:00,32.3,31.7,97.6,0.0,SE@1.1,3.5,0.09,0,41.0,42.0,14.2,30.35,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,20:15,32.0,31.3,97.7,0.0,SE@1.0,3.1,0.08,0,41.0,42.0,14.2,30.35,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,20:30,31.6,30.9,97.7,0.0,SE@0.7,3.5,0.06,0,40.9,41.9,14.2,30.35,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,20:45,32.1,31.5,97.8,0.0,SE@1.1,4.6,0.08,0,40.8,41.9,14.2,30.36,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,21:00,32.5,31.9,97.9,0.0,S@1.9,4.9,0.11,0,40.8,41.9,14.2,30.36,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,21:15,33.1,32.6,97.9,0.0,SE@0.1,2.1,0.13,0,40.8,41.9,14.2,30.36,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,21:30,34.0,33.5,98.0,0.0,SE@0.2,3.1,0.13,0,40.7,41.9,14.2,30.36,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,21:45,34.7,34.2,98.1,0.0,SE@0.3,2.4,0.14,0,40.7,41.8,14.2,30.36,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,22:00,34.9,34.4,98.0,0.0,SE@0.9,3.1,0.14,0,40.6,41.8,14.2,30.36,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,22:15,35.8,35.4,98.1,0.0,S@2.7,8.5,0.14,0,40.6,41.8,14.2,30.36,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,22:30,35.5,35.0,98.0,0.0,SE@1.0,3.5,0.14,0,40.6,41.8,14.2,30.36,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,22:45,35.6,35.1,98.0,0.0,SE@1.9,4.6,0.15,0,40.6,41.7,14.2,30.36,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,23:00,36.5,36.0,98.1,0.0,S@4.1,6.7,0.15,0,40.6,41.7,14.2,30.37,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,23:15,36.5,35.9,97.8,0.0,S@5.0,6.7,0.15,0,40.6,41.7,14.2,30.37,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,23:30,36.7,36.0,97.4,0.0,S@4.5,8.2,0.15,0,40.5,41.7,14.2,30.37,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,23:45,36.4,35.7,97.1,0.0,SE@0.8,2.8,0.16,0,40.5,41.7,14.2,30.38,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-15,24:00,35.6,34.9,97.0,0.0,SE@1.3,4.6,0.15,0,40.5,41.6,14.2,30.37,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,00:15,36.1,35.4,97.3,0.0,SE@1.0,2.4,0.16,0,40.5,41.6,14.2,30.37,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,00:30,36.4,35.8,97.3,0.0,SE@0.0,1.7,0.16,0,40.5,41.6,14.2,30.38,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,00:45,36.8,36.1,97.4,0.0,E@0.2,2.4,0.16,0,40.5,41.6,14.2,30.38,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,01:00,37.1,36.4,97.4,0.0,SE@0.2,2.1,0.16,0,40.5,41.6,14.2,30.38,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,01:15,37.4,36.7,97.4,0.0,SE@0.5,3.1,0.16,0,40.5,41.6,14.2,30.38,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,01:30,37.3,36.6,97.3,0.0,SE@0.8,3.5,0.17,0,40.5,41.6,14.2,30.38,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,01:45,37.4,36.7,97.3,0.0,SE@1.0,3.5,0.17,0,40.5,41.6,14.2,30.38,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,02:00,37.9,37.2,97.4,0.0,SE@0.8,3.5,0.17,0,40.6,41.5,14.2,30.38,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,02:15,37.9,37.2,97.3,0.0,S@0.3,2.4,0.17,0,40.6,41.5,14.2,30.38,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,02:30,38.2,37.5,97.3,0.0,S@1.3,3.5,0.17,0,40.6,41.5,14.2,30.39,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,02:45,38.4,37.8,97.4,0.0,SE@1.6,3.5,0.17,0,40.6,41.5,14.2,30.38,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,03:00,38.4,37.7,97.3,0.0,SE@1.9,4.2,0.17,0,40.6,41.5,14.2,30.39,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,03:15,38.6,37.9,97.2,0.0,SE@1.7,4.6,0.17,0,40.6,41.5,14.2,30.38,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,03:30,38.6,37.8,96.9,0.0,SE@2.8,6.7,0.18,0,40.6,41.5,14.2,30.38,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,03:45,38.8,37.9,96.3,0.0,SE@2.9,5.7,0.18,0,40.6,41.5,14.2,30.38,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,04:00,38.6,37.6,96.1,0.0,SE@2.9,7.1,0.18,0,40.6,41.5,14.2,30.37,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,04:15,38.8,37.8,95.9,0.0,SE@2.8,6.7,0.18,0,40.6,41.5,14.1,30.37,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,04:30,39.3,38.0,95.1,0.0,SE@3.5,7.4,0.18,0,40.7,41.5,14.1,30.37,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,04:45,39.5,37.9,94.0,0.0,SE@4.1,7.4,0.18,0,40.7,41.5,14.1,30.36,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,05:00,39.8,37.5,91.7,0.0,SE@5.2,8.2,0.17,0,40.7,41.5,14.1,30.36,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,05:15,39.7,36.8,89.1,0.0,SE@5.1,9.6,0.14,0,40.7,41.5,14.1,30.35,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,05:30,39.4,36.3,88.5,0.0,SE@4.3,9.6,0.08,0,40.7,41.5,14.1,30.34,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,05:45,39.1,36.2,89.3,0.0,SE@4.9,10.7,0.0,0,40.7,41.5,14.1,30.34,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,06:00,39.4,36.2,88.1,0.0,SE@5.2,11.7,0.0,0,40.7,41.5,14.1,30.34,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,06:15,39.7,36.1,87.0,0.0,SE@4.2,9.9,0.0,0,40.7,41.5,14.1,30.34,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,06:30,40.0,36.3,86.7,0.0,SE@5.6,10.3,0.0,0,40.7,41.5,14.1,30.34,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,06:45,39.9,36.4,87.0,0.0,SE@5.4,9.9,0.0,0,40.7,41.5,14.1,30.34,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,07:00,40.2,36.6,86.9,0.0,SE@6.6,10.3,0.0,0,40.7,41.5,14.1,30.34,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,07:15,40.5,36.8,86.5,0.0,SE@6.3,10.3,0.0,0,40.7,41.5,14.1,30.34,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,07:30,40.6,36.7,85.7,0.0,S@5.8,11.0,0.0,0,40.7,41.5,14.1,30.34,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,07:45,40.8,36.6,84.9,0.0,S@6.3,11.4,0.0,1,40.7,41.4,14.1,30.33,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,08:00,40.8,36.7,85.3,0.0,S@5.2,13.2,0.0,3,40.7,41.5,14.1,30.34,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,08:15,40.8,36.8,85.5,0.0,S@5.4,10.7,0.0,9,40.7,41.4,14.1,30.34,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,08:30,40.9,37.0,86.0,0.0,S@5.8,9.6,0.0,22,40.7,41.4,14.1,30.34,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,08:45,41.7,37.7,85.4,0.0,SE@6.9,13.5,0.0,45,40.7,41.4,14.1,30.34,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,09:00,42.3,38.0,84.6,0.0,S@7.8,14.2,0.0,51,40.7,41.4,14.1,30.34,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,09:15,42.5,38.2,84.8,0.0,S@8.3,17.8,0.0,37,40.7,41.4,14.1,30.34,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,09:30,42.4,38.4,85.6,0.0,S@8.5,19.6,0.0,28,40.7,41.4,14.1,30.35,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,09:45,42.4,38.6,86.1,0.0,SE@7.4,16.0,0.0,28,40.7,41.4,14.1,30.35,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,10:00,42.5,38.8,86.7,0.0,S@6.1,12.1,0.0,27,40.7,41.4,14.1,30.36,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,10:15,42.7,38.9,86.4,0.0,S@6.4,12.8,0.0,35,40.8,41.4,14.1,30.36,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,10:30,42.9,39.2,86.4,0.0,S@5.9,14.6,0.0,45,40.8,41.4,14.1,30.36,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,10:45,43.1,39.2,85.8,0.0,S@7.3,12.4,0.0,52,40.8,41.4,14.1,30.36,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,11:00,43.2,39.2,85.8,0.0,S@7.0,15.7,0.0,48,40.9,41.4,14.1,30.36,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,11:15,43.3,39.2,85.3,0.0,S@7.3,15.3,0.0,54,40.9,41.4,14.1,30.36,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,11:30,43.6,39.5,85.2,0.0,S@6.3,12.4,0.0,65,40.9,41.4,14.1,30.36,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,11:45,43.9,39.6,84.7,0.0,S@7.0,15.0,0.0,76,41.0,41.4,14.1,30.35,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,12:00,44.0,39.6,84.5,0.0,S@6.7,16.7,0.0,63,41.0,41.5,14.1,30.35,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,12:15,44.1,39.9,84.7,0.0,S@5.9,12.1,0.0,68,41.1,41.5,14.1,30.35,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,12:30,44.3,39.9,84.4,0.0,S@6.6,17.5,0.0,67,41.1,41.5,14.1,30.34,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,12:45,44.5,40.1,84.3,0.0,S@6.0,13.9,0.0,71,41.2,41.5,14.1,30.35,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,13:00,44.8,40.3,84.2,0.0,S@6.7,13.2,0.0,67,41.2,41.5,14.1,30.35,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,13:15,44.8,40.5,84.8,0.0,S@5.7,10.7,0.0,59,41.3,41.5,14.1,30.35,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,13:30,44.9,40.5,84.6,0.0,S@5.6,12.4,0.0,61,41.3,41.5,14.1,30.34,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,13:45,45.0,40.6,84.6,0.0,S@5.4,10.3,0.0,67,41.4,41.6,14.1,30.34,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,14:00,45.1,40.7,84.5,0.0,SE@5.3,8.9,0.0,72,41.4,41.6,14.1,30.33,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,14:15,45.1,40.7,84.4,0.0,S@6.2,12.1,0.0,68,41.5,41.6,14.1,30.33,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,14:30,45.4,41.0,84.2,0.0,S@6.4,12.4,0.0,84,41.5,41.6,14.1,30.32,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,14:45,45.8,41.2,83.9,0.0,S@6.3,13.5,0.0,85,41.6,41.6,14.1,30.32,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,15:00,45.8,41.3,84.0,0.0,S@5.7,11.7,0.0,55,41.7,41.7,14.1,30.32,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,15:15,45.6,41.1,84.0,0.0,S@5.5,11.4,0.0,39,41.7,41.7,14.1,30.32,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
