Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,08:00,56.2,56.2,54.9,95.3,0.0,S@1.4,4.6,52.9,52.2,4.0,0.0,2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,08:15,56.2,56.2,55.0,95.5,0.0,S@3.8,5.7,52.9,52.2,4.0,0.0,5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,08:30,56.2,56.2,55.0,95.6,0.0,S@2.7,4.9,52.9,52.2,4.0,0.0,15,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,08:45,56.5,56.5,55.3,95.7,0.0,S@0.6,2.4,52.9,52.2,4.0,0.0,40,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,09:00,56.7,56.7,55.5,95.5,0.0,S@0.2,3.9,52.9,52.2,4.0,0.0,27,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,09:15,56.7,56.7,55.5,95.5,0.05,W@0.6,3.5,53.0,52.2,4.0,0.0,30,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,09:30,56.6,56.6,55.4,95.6,0.15,S@0.3,2.8,53.0,52.2,4.0,0.0,47,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,09:45,56.6,56.6,55.4,95.6,0.2,N@1.6,5.7,53.0,52.2,4.0,0.0,26,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,10:00,56.5,56.5,55.1,95.2,0.24,NE@3.0,6.4,53.1,52.2,4.0,0.0,61,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,10:15,57.1,57.1,55.9,95.5,0.26,N@2.3,4.2,53.1,52.2,4.0,0.0,110,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,10:30,57.6,57.6,56.5,96.2,0.27,N@3.0,5.3,53.2,52.2,4.0,0.01,80,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,10:45,57.5,57.5,56.5,96.4,0.25,NE@2.7,5.7,53.2,52.2,4.0,0.0,39,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,11:00,57.5,57.5,56.5,96.7,0.25,N@0.8,3.9,53.3,52.2,4.0,0.01,56,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,11:15,57.5,57.5,56.6,96.7,0.27,N@0.4,2.4,53.4,52.2,4.0,0.0,52,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,11:30,57.4,57.4,56.4,96.3,0.28,E@0.1,2.1,53.5,52.2,4.0,0.01,42,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,11:45,57.3,57.3,56.4,96.6,0.28,NE@1.6,4.6,53.6,52.2,4.0,0.0,80,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,12:00,57.6,57.6,56.7,96.8,0.16,N@3.1,6.7,53.6,52.2,4.0,0.0,93,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,12:15,57.7,57.7,56.5,95.9,0.1,NE@1.6,6.0,53.7,52.2,4.0,0.0,153,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,12:30,58.2,58.2,56.7,94.9,0.01,NE@2.4,5.7,53.8,52.2,4.0,0.1,215,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,12:45,58.2,58.2,56.0,92.4,0.0,NE@2.1,4.9,53.8,52.2,4.0,0.04,187,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,13:00,58.4,58.4,56.8,94.5,0.0,NE@1.2,5.3,53.9,52.2,4.0,0.07,184,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,13:15,58.8,58.8,56.9,93.6,0.0,E@0.7,4.2,54.0,52.3,4.0,0.0,186,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,13:30,58.6,58.6,56.7,93.3,0.0,E@0.3,2.8,54.1,52.3,4.0,0.0,122,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,13:45,58.5,58.5,56.2,92.0,0.0,N@2.0,3.9,54.3,52.3,4.0,0.0,52,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,14:00,57.3,57.3,54.9,91.5,0.0,N@4.9,12.1,54.4,52.4,4.0,0.0,14,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,14:15,55.2,55.2,52.7,91.1,0.1,NW@5.6,10.7,54.5,52.4,4.0,0.0,27,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,14:30,54.5,54.5,52.3,92.4,0.19,NW@4.8,11.0,54.5,52.5,4.0,0.01,70,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,14:45,54.8,54.8,53.2,94.2,0.22,N@6.0,11.0,54.6,52.5,4.0,0.0,201,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,15:00,55.3,55.3,54.0,95.4,0.15,NW@6.3,12.1,54.6,52.5,4.0,0.0,146,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,15:15,55.4,55.4,54.0,94.8,0.01,NW@6.6,11.0,54.6,52.6,4.0,0.0,115,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,15:30,55.5,55.5,53.9,94.4,0.0,NW@7.4,12.1,54.6,52.6,4.0,0.0,115,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,15:45,55.4,55.4,53.9,94.5,0.0,NW@7.0,12.1,54.5,52.7,4.0,0.0,81,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,16:00,55.5,55.5,53.9,94.2,0.0,NW@6.8,13.9,54.5,52.7,4.0,0.0,63,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,16:15,55.5,55.5,54.1,95.0,0.0,NW@6.9,11.4,54.5,52.8,4.0,0.0,51,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,16:30,55.5,55.5,54.0,94.7,0.0,NW@6.4,11.4,54.5,52.8,4.0,0.0,97,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,16:45,55.7,55.7,53.9,93.8,0.0,NW@7.7,15.0,54.5,52.8,4.0,0.0,83,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,17:00,55.5,55.5,53.9,94.4,0.0,NW@7.8,15.0,54.4,52.9,4.0,0.0,42,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,17:15,55.4,55.4,54.1,95.0,0.0,NW@8.2,13.2,54.4,52.9,4.0,0.0,42,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,17:30,55.2,55.2,54.1,95.8,0.0,NW@7.9,14.2,54.4,53.0,4.0,0.0,22,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,17:45,55.2,55.2,54.0,95.8,0.0,NW@9.2,15.0,54.3,53.0,4.0,0.0,11,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,18:00,55.0,55.0,54.1,96.6,0.0,NW@8.4,13.9,54.3,53.0,4.0,0.0,7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,18:15,54.8,54.8,54.0,97.1,0.0,NW@7.4,14.6,54.2,53.1,4.0,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,18:30,54.9,54.9,54.3,97.8,0.0,NW@7.0,13.5,54.2,53.1,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,18:45,55.2,55.2,54.7,98.1,0.0,NW@7.6,12.4,54.1,53.1,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,19:00,55.3,55.3,54.9,98.3,0.0,NW@6.0,11.0,54.0,53.1,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,19:15,55.2,55.2,54.7,98.3,0.0,NW@4.0,10.3,53.9,53.1,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,19:30,55.1,55.1,54.7,98.2,0.0,NW@4.6,9.6,53.9,53.2,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,19:45,55.1,55.1,54.6,98.3,0.0,W@3.8,7.8,53.8,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,20:00,55.0,55.0,54.6,98.5,0.0,NW@4.1,9.2,53.7,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,20:15,54.8,54.8,54.4,98.7,0.0,W@2.7,5.7,53.7,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,20:30,52.0,52.0,51.7,98.7,0.0,S@2.6,4.9,53.7,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,20:45,50.8,50.8,50.5,98.9,0.0,SW@1.3,4.6,53.6,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,21:00,49.2,49.2,49.0,99.0,0.04,S@0.5,4.9,53.5,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,21:15,48.9,48.9,48.7,99.0,0.08,SW@1.1,4.2,53.5,53.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,21:30,48.4,48.4,48.2,99.1,0.1,S@0.5,3.5,53.4,53.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,21:45,49.1,49.1,48.9,99.2,0.09,SW@0.5,3.1,53.3,53.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,22:00,49.4,49.4,49.2,99.2,0.08,N@0.0,0.0,53.3,53.2,4.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,22:15,49.8,49.8,49.6,99.2,0.07,W@0.8,3.1,53.2,53.1,4.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,22:30,50.2,50.2,50.0,99.2,0.06,W@0.4,2.8,53.1,53.1,4.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,22:45,50.1,50.1,49.9,99.2,0.09,E@0.1,2.4,53.1,53.1,4.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,23:00,49.5,49.5,49.3,99.2,0.16,W@0.3,3.1,53.1,53.1,4.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,23:15,49.1,49.1,48.9,99.2,0.2,SW@0.7,4.6,53.0,53.0,4.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,23:30,48.7,48.7,48.5,99.2,0.21,S@0.5,3.1,53.0,53.0,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,23:45,48.9,48.9,48.8,99.2,0.22,W@0.1,1.7,52.9,53.0,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-26,24:00,49.0,49.0,48.8,99.2,0.23,N@0.0,0.0,52.9,53.0,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,00:15,48.1,48.1,47.9,99.2,0.23,N@0.0,0.0,52.8,52.9,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,00:30,47.9,47.9,47.7,99.2,0.24,NW@0.2,2.1,52.8,52.9,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,00:45,46.8,46.8,46.6,99.2,0.24,SW@0.3,2.1,52.7,52.9,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,01:00,45.6,45.6,45.4,99.2,0.24,S@0.1,3.1,52.6,52.8,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,01:15,43.9,43.9,43.7,99.2,0.24,SW@0.3,2.4,52.5,52.8,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,01:30,44.0,44.0,43.8,99.2,0.25,SW@0.4,3.1,52.4,52.8,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,01:45,43.0,43.0,42.8,99.2,0.25,N@0.0,0.0,52.3,52.7,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,02:00,42.0,42.0,41.8,99.2,0.25,SW@0.1,2.4,52.2,52.7,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,02:15,42.3,42.3,42.1,99.2,0.26,W@0.9,3.9,52.1,52.7,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,02:30,43.1,43.1,42.9,99.2,0.26,SW@0.1,2.1,51.9,52.6,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,02:45,43.2,43.2,43.0,99.2,0.26,N@0.0,0.0,51.8,52.6,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,03:00,43.3,43.3,43.1,99.2,0.26,N@0.0,0.0,51.7,52.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,03:15,42.5,42.5,42.3,99.2,0.26,N@0.0,0.0,51.7,52.5,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,03:30,41.9,41.9,41.7,99.2,0.26,N@0.0,0.0,51.6,52.4,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,03:45,42.6,42.6,42.4,99.2,0.26,N@0.0,0.0,51.5,52.4,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,04:00,42.0,42.0,41.8,99.2,0.26,N@0.0,0.0,51.4,52.3,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,04:15,41.9,41.9,41.7,99.2,0.26,N@0.0,0.0,51.3,52.3,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,04:30,41.2,41.2,41.0,99.2,0.26,N@0.0,0.0,51.2,52.2,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,04:45,40.6,40.6,40.4,99.2,0.25,N@0.0,0.0,51.1,52.2,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,05:00,40.5,40.5,40.4,99.2,0.25,N@0.0,0.0,51.1,52.1,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,05:15,39.5,39.5,39.3,99.2,0.25,N@0.0,0.0,51.0,52.0,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,05:30,38.7,38.7,38.5,99.2,0.25,N@0.0,0.0,50.9,52.0,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,05:45,38.8,38.8,38.6,99.2,0.24,N@0.0,0.0,50.8,51.9,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,06:00,39.0,39.0,38.8,99.2,0.24,N@0.0,0.0,50.7,51.8,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,06:15,39.3,39.3,39.1,99.2,0.24,S@0.7,2.8,50.7,51.8,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,06:30,39.5,39.5,39.3,99.2,0.24,SE@0.3,2.8,50.6,51.7,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,06:45,38.8,38.8,38.6,99.2,0.24,N@0.0,0.0,50.5,51.7,4.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,07:00,38.0,38.0,37.8,99.2,0.24,SW@0.2,2.8,50.4,51.6,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,07:15,37.3,37.3,37.1,99.2,0.23,SW@0.7,3.1,50.3,51.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
2018-10-27,07:30,37.0,37.0,36.8,99.2,0.23,N@0.0,0.0,50.3,51.5,4.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:13.121337
