Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,11:30,55.8,43.7,63.8,0.0,S@NA,,0.0,405,51.6,51.7,7.4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,11:45,56.0,43.5,62.7,0.0,S@NA,,0.0,364,51.7,51.7,7.4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,12:00,55.9,43.9,63.8,0.0,S@NA,,0.0,277,51.8,51.8,7.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,12:15,55.9,43.4,62.6,0.0,S@NA,,0.0,357,51.9,51.8,7.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,12:30,57.1,44.1,61.7,0.0,SE@NA,,0.0,537,52.0,51.8,7.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,12:45,58.3,44.4,59.8,0.0,SE@NA,,0.0,599,52.1,51.9,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,13:00,57.3,43.0,58.6,0.0,SE@NA,,0.0,456,52.2,51.9,7.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,13:15,57.6,43.1,58.3,0.0,SE@NA,,0.0,457,52.4,52.0,7.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,13:30,57.5,42.9,57.9,0.0,SE@NA,,0.0,388,52.5,52.1,7.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,13:45,58.2,43.0,56.8,0.0,SE@NA,,0.0,564,52.7,52.1,7.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,14:00,59.6,43.8,55.8,0.0,SE@NA,,0.0,573,52.8,52.2,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,14:15,57.5,43.2,58.7,0.0,SE@NA,,0.0,244,53.0,52.2,7.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,14:30,56.2,43.1,61.2,0.0,SE@NA,,0.0,231,53.1,52.3,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,14:45,58.0,43.5,58.4,0.0,SE@NA,,0.0,563,53.2,52.3,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,15:00,59.4,44.3,57.3,0.0,SE@NA,,0.0,651,53.3,52.4,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,15:15,59.0,43.7,56.7,0.0,SE@NA,,0.0,428,53.4,52.4,7.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,15:30,58.0,43.7,58.9,0.0,SE@NA,,0.0,281,53.6,52.5,7.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,15:45,59.4,43.3,55.1,0.0,SE@NA,,0.0,450,53.7,52.6,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,16:00,59.3,41.5,51.6,0.0,SE@NA,,0.0,255,53.8,52.6,7.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,16:15,58.8,41.3,52.2,0.0,S@NA,,0.0,231,53.9,52.7,7.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,16:30,59.1,41.2,51.4,0.0,S@NA,,0.0,280,54.0,52.8,7.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,16:45,59.1,41.4,51.9,0.0,S@NA,,0.0,252,54.1,52.8,7.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,17:00,59.2,41.2,51.2,0.0,S@NA,,0.0,224,54.1,52.9,7.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,17:15,58.9,40.5,50.3,0.0,S@NA,,0.0,183,54.1,52.9,7.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,17:30,58.8,41.1,51.8,0.0,S@NA,,0.0,153,54.1,53.0,7.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,17:45,58.7,39.8,49.3,0.0,S@NA,,0.0,126,54.1,53.0,7.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,18:00,58.8,39.5,48.6,0.0,S@NA,,0.0,125,54.1,53.1,7.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,18:15,58.9,39.6,48.6,0.0,S@NA,,0.0,94,54.0,53.1,7.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,18:30,59.1,38.5,46.4,0.0,S@NA,,0.0,74,54.0,53.2,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,18:45,59.1,37.6,44.7,0.0,S@NA,,0.0,45,53.9,53.2,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,19:00,59.1,37.0,43.6,0.0,S@NA,,0.0,31,53.8,53.3,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,19:15,59.1,36.5,42.7,0.0,S@NA,,0.0,29,53.7,53.3,7.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,19:30,58.4,39.4,49.1,0.0,SE@NA,,0.0,25,53.6,53.3,7.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,19:45,57.6,41.0,53.7,0.0,SE@NA,,0.0,18,53.6,53.4,7.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,20:00,57.0,41.8,56.6,0.0,SE@NA,,0.0,12,53.5,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,20:15,56.1,42.3,59.7,0.0,SE@NA,,0.0,3,53.4,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,20:30,56.0,42.3,59.9,0.0,SE@NA,,0.0,1,53.3,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,20:45,56.4,41.8,57.9,0.0,SE@NA,,0.0,0,53.3,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,21:00,56.0,40.9,56.7,0.0,SE@NA,,0.0,0,53.2,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,21:15,55.9,38.7,52.4,0.0,S@NA,,0.0,0,53.2,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,21:30,55.0,38.9,54.4,0.0,S@NA,,0.0,0,53.1,53.4,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,21:45,54.4,39.3,56.5,0.0,S@NA,,0.0,0,53.1,53.4,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,22:00,52.9,41.3,64.8,0.0,S@NA,,0.0,0,53.0,53.4,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,22:15,51.6,41.9,69.2,0.0,SE@NA,,0.0,0,52.9,53.4,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,22:30,51.5,41.9,69.6,0.0,S@NA,,0.0,0,52.9,53.4,7.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,22:45,50.1,43.7,78.5,0.01,S@NA,,0.0,0,52.8,53.4,7.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,23:00,49.9,44.1,80.4,0.0,S@NA,,0.02,0,52.7,53.3,7.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,23:15,49.2,44.2,82.7,0.0,SE@NA,,0.0,0,52.7,53.3,7.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,23:30,49.7,44.7,82.8,0.0,S@NA,,0.0,0,52.6,53.3,7.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,23:45,49.9,44.9,82.9,0.0,S@NA,,0.0,0,52.5,53.3,7.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-26,24:00,49.4,44.7,83.8,0.0,S@NA,,0.0,0,52.5,53.3,7.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,00:15,48.9,44.6,85.1,0.0,S@NA,,0.0,0,52.4,53.2,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,00:30,48.4,44.7,87.0,0.0,S@NA,,0.0,0,52.3,53.2,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,00:45,48.1,44.8,88.2,0.0,S@NA,,0.0,0,52.2,53.2,7.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,01:00,48.0,44.8,88.6,0.0,S@NA,,0.0,0,52.2,53.2,7.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,01:15,48.0,44.9,89.0,0.0,S@NA,,0.0,0,52.1,53.2,7.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,01:30,48.0,45.0,89.2,0.0,S@NA,,0.0,0,52.0,53.1,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,01:45,48.0,45.1,89.5,0.0,S@NA,,0.0,0,52.0,53.1,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,02:00,48.2,45.3,89.6,0.0,S@NA,,0.0,0,51.9,53.1,7.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,02:15,48.4,45.5,89.6,0.0,S@NA,,0.0,0,51.9,53.0,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,02:30,48.6,45.6,89.1,0.0,S@NA,,0.0,0,51.8,53.0,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,02:45,48.6,45.7,89.4,0.0,S@NA,,0.0,0,51.8,53.0,7.3,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,03:00,48.8,45.7,89.2,0.0,S@NA,,0.0,0,51.7,53.0,7.3,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,03:15,48.9,45.9,89.3,0.0,S@NA,,0.0,0,51.7,52.9,7.3,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,03:30,48.9,45.9,89.2,0.0,S@NA,,0.0,0,51.7,52.9,7.3,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,03:45,49.1,46.1,89.2,0.0,S@NA,,0.0,0,51.7,52.9,7.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,04:00,49.4,46.3,88.9,0.0,S@NA,,0.0,0,51.6,52.8,7.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,04:15,49.5,46.5,89.0,0.0,S@NA,,0.0,0,51.6,52.8,7.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,04:30,49.5,46.6,89.7,0.0,S@NA,,0.0,0,51.6,52.8,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,04:45,49.4,46.8,90.3,0.0,S@NA,,0.0,0,51.6,52.8,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,05:00,49.4,46.9,90.9,0.0,S@NA,,0.0,0,51.5,52.7,7.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,05:15,49.5,46.9,90.7,0.0,S@NA,,0.0,0,51.5,52.7,7.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,05:30,49.5,47.0,90.8,0.0,SW@NA,,0.0,0,51.5,52.7,7.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,05:45,49.4,46.6,90.0,0.0,NW@NA,,0.0,0,51.5,52.7,7.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,06:00,49.0,45.9,88.9,0.0,N@NA,,0.0,2,51.5,52.6,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,06:15,48.0,45.0,89.2,0.0,N @NA,,0.01,5,51.5,52.6,7.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,06:30,47.5,44.7,90.1,0.0,N @NA,,0.0,9,51.5,52.6,7.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,06:45,47.7,45.0,90.1,0.0,N @NA,,0.0,21,51.4,52.6,7.3,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,07:00,47.9,45.2,90.3,0.0,N @NA,,0.0,29,51.4,52.5,7.3,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,07:15,48.3,45.8,90.8,0.0,SW@NA,,0.0,35,51.4,52.5,7.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,07:30,48.5,45.9,90.6,0.0,N @NA,,0.0,45,51.4,52.5,7.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,07:45,48.9,46.0,89.4,0.0,N @NA,,0.0,57,51.4,52.5,7.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,08:00,49.7,46.4,88.2,0.0,N @NA,,0.0,83,51.4,52.5,7.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,08:15,50.3,46.6,87.1,0.0,N @NA,,0.0,98,51.4,52.4,7.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,08:30,51.3,46.9,84.8,0.0,N @NA,,0.0,161,51.4,52.4,7.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,08:45,52.4,46.7,80.7,0.0,SE@NA,,0.0,197,51.5,52.4,7.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,09:00,52.3,45.7,78.1,0.0,NE@NA,,0.0,178,51.5,52.4,7.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,09:15,53.3,46.8,78.3,0.0,S@NA,,0.0,229,51.5,52.4,7.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,09:30,54.3,46.9,75.8,0.0,E@NA,,0.0,222,51.6,52.4,7.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,09:45,53.7,46.6,76.9,0.0,E@NA,,0.0,173,51.7,52.4,7.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,10:00,54.3,47.3,76.9,0.0,E@NA,,0.0,312,51.8,52.3,7.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
