Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,14:30,58.6,59.1,50.4,74.2,0.0,NE@2.4,5.7,61.2,58.4,4.5,0.0,241,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,14:45,58.8,59.0,51.0,75.3,0.0,N@1.6,5.7,61.2,58.4,4.5,0.0,161,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,15:00,58.6,58.8,51.7,77.7,0.0,NE@3.5,5.7,61.3,58.4,4.5,0.0,405,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,15:15,59.4,59.8,51.5,75.0,0.0,NE@3.8,8.2,61.3,58.4,4.5,0.0,415,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,15:30,59.4,59.8,50.8,73.1,0.0,NE@3.1,7.1,61.4,58.4,4.5,0.0,302,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,15:45,59.7,60.0,51.5,74.1,0.0,SE@0.8,3.1,61.4,58.4,4.5,0.0,188,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,16:00,59.4,59.7,51.6,75.2,0.0,E@1.5,4.6,61.5,58.4,4.5,0.0,166,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,16:15,58.4,58.6,50.7,75.5,0.0,NE@2.2,4.9,61.5,58.4,4.5,0.0,86,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,16:30,58.6,58.7,50.8,75.4,0.0,NE@2.5,6.7,61.6,58.4,4.5,0.0,236,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,16:45,59.1,59.4,51.2,74.8,0.0,NE@2.4,6.0,61.6,58.4,4.5,0.0,379,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,17:00,59.3,59.6,51.5,75.4,0.0,NE@1.2,3.9,61.6,58.4,4.5,0.0,164,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,17:15,58.2,58.4,51.4,78.1,0.0,SE@1.1,3.5,61.6,58.4,4.5,0.0,72,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,17:30,58.0,58.0,51.1,77.7,0.0,SW@1.1,3.9,61.7,58.4,4.5,0.0,104,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,17:45,58.1,58.1,51.2,77.6,0.0,SE@1.4,4.2,61.7,58.5,4.5,0.0,145,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,18:00,58.8,58.8,52.2,78.7,0.0,SE@1.7,3.9,61.7,58.5,4.5,0.0,162,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,18:15,58.4,58.5,52.2,79.8,0.0,SE@1.1,3.9,61.7,58.5,4.5,0.0,100,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,18:30,58.0,57.9,51.7,79.6,0.0,S@1.0,2.8,61.7,58.5,4.5,0.0,53,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,18:45,57.7,57.7,51.6,80.0,0.0,S@0.6,3.5,61.7,58.5,4.5,0.0,25,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,19:00,57.3,57.2,51.8,81.9,0.0,S@0.7,3.1,61.7,58.5,4.5,0.0,25,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,19:15,57.2,57.0,52.2,83.3,0.0,SE@0.3,2.8,61.7,58.5,4.5,0.0,23,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,19:30,57.1,57.0,52.3,83.9,0.0,SE@0.2,2.1,61.7,58.5,4.5,0.0,21,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,19:45,56.8,56.7,52.5,85.4,0.0,S@1.1,3.9,61.7,58.5,4.5,0.0,25,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,20:00,56.7,56.6,52.6,86.0,0.0,S@3.2,6.0,61.7,58.5,4.5,0.0,30,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,20:15,56.3,56.2,52.3,86.3,0.0,S@4.2,6.4,61.7,58.6,4.5,0.0,17,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,20:30,56.0,55.9,52.0,86.3,0.0,S@3.9,5.7,61.7,58.6,4.5,0.0,5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,20:45,55.8,55.7,52.1,87.1,0.0,S@2.5,4.9,61.6,58.6,4.5,0.0,5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,21:00,55.1,55.1,52.0,89.2,0.03,S@2.8,4.9,61.6,58.6,4.5,0.0,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,21:15,54.0,53.9,51.4,90.9,0.11,S@3.3,4.9,61.5,58.6,4.5,0.0,1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,21:30,53.4,53.3,50.7,90.6,0.12,S@3.8,4.9,61.5,58.6,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,21:45,53.2,53.1,50.6,90.9,0.11,S@3.4,5.3,61.5,58.6,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,22:00,52.9,52.8,50.8,92.5,0.12,S@2.0,4.2,61.4,58.6,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,22:15,52.9,52.8,51.0,93.1,0.13,S@1.5,3.1,61.3,58.6,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,22:30,53.0,52.8,51.2,93.4,0.14,SE@0.4,2.1,61.3,58.6,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,22:45,53.1,52.9,51.2,93.4,0.14,S@1.5,3.5,61.2,58.6,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,23:00,53.0,52.9,51.1,93.1,0.14,S@1.1,3.1,61.2,58.6,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,23:15,52.7,52.6,50.9,93.4,0.17,W@0.0,1.4,61.1,58.5,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,23:30,52.5,52.4,50.7,93.6,0.18,S@0.0,1.4,61.0,58.5,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,23:45,52.1,51.9,50.3,93.6,0.22,SE@0.3,2.1,61.0,58.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-24,24:00,51.4,51.2,49.8,94.0,0.25,S@0.4,2.1,60.9,58.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,00:15,50.8,50.6,49.2,94.3,0.28,N@0.0,0.0,60.9,58.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,00:30,50.3,50.1,48.9,94.9,0.29,S@0.4,2.4,60.8,58.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,00:45,50.5,50.3,49.2,95.2,0.31,S@1.9,3.5,60.7,58.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,01:00,50.9,50.7,49.6,95.1,0.31,S@0.0,1.4,60.6,58.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,01:15,51.2,51.0,49.8,95.1,0.32,S@0.6,2.8,60.5,58.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,01:30,51.4,51.2,50.0,95.0,0.33,S@1.5,3.5,60.5,58.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,01:45,51.4,51.2,50.0,95.0,0.34,S@1.6,3.1,60.4,58.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,02:00,51.4,51.3,50.0,94.7,0.35,SE@1.3,3.5,60.3,58.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,02:15,51.5,51.4,49.9,94.2,0.3,S@0.6,3.5,60.3,58.3,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,02:30,51.4,51.2,49.8,94.1,0.24,S@2.0,3.1,60.2,58.3,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,02:45,51.3,51.2,49.8,94.3,0.23,S@1.4,3.1,60.2,58.3,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,03:00,51.3,51.2,49.8,94.4,0.21,S@1.7,4.2,60.1,58.3,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,03:15,51.4,51.3,49.8,94.1,0.2,S@2.5,5.3,60.1,58.3,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,03:30,51.5,51.4,49.8,93.6,0.17,SE@1.4,3.9,60.0,58.2,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,03:45,51.5,51.3,49.7,93.7,0.16,SE@1.3,3.5,60.0,58.2,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,04:00,51.6,51.5,49.8,93.3,0.14,S@1.7,5.7,59.9,58.2,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,04:15,51.7,51.6,49.8,92.9,0.13,S@0.4,3.9,59.9,58.2,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,04:30,51.7,51.6,49.8,93.0,0.12,S@2.8,4.9,59.9,58.2,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,04:45,51.7,51.6,49.7,92.8,0.11,S@3.2,4.9,59.8,58.1,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,05:00,51.7,51.6,49.8,93.3,0.11,S@2.2,4.9,59.8,58.1,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,05:15,51.8,51.7,49.9,93.2,0.11,S@3.0,5.7,59.8,58.1,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,05:30,51.8,51.7,49.9,93.3,0.11,S@3.2,5.3,59.7,58.1,4.5,0.0,2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,05:45,51.9,51.9,49.9,92.7,0.09,S@3.5,6.0,59.7,58.1,4.5,0.0,3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,06:00,52.0,51.9,49.9,92.5,0.08,S@3.7,7.1,59.6,58.0,4.5,0.0,8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,06:15,52.1,52.0,49.9,92.0,0.07,S@3.4,7.8,59.6,58.0,4.5,0.0,16,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,06:30,52.4,52.3,50.0,91.3,0.02,S@3.3,7.4,59.6,58.0,4.5,0.0,35,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,06:45,52.5,52.4,50.0,90.9,0.0,S@3.4,7.4,59.5,58.0,4.5,0.0,27,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,07:00,52.5,52.4,49.9,90.7,0.0,S@4.5,8.2,59.5,57.9,4.5,0.0,30,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,07:15,52.5,52.4,49.9,90.5,0.0,S@4.7,8.9,59.5,57.9,4.5,0.0,36,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
2019-05-25,07:30,52.5,52.4,49.8,90.6,0.0,S@3.9,7.8,59.4,57.9,4.5,0.0,23,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:50.342655
