Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,11:15,58.2,58.3,54.1,86.1,0.0,NE@1.6,3.5,63.5,64.1,4.3,0.0,106,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,11:30,58.2,58.3,54.1,86.1,0.0,N@2.9,5.3,63.5,64.1,4.3,0.0,75,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,11:45,58.1,58.1,54.5,87.8,0.1,N@3.7,6.0,63.5,64.1,4.3,0.0,80,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,12:00,57.5,57.5,55.0,91.2,0.21,N@3.9,6.0,63.5,64.1,4.3,0.01,98,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,12:15,57.1,57.1,55.1,92.9,0.24,N@3.7,6.0,63.5,64.1,4.3,0.01,66,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,12:30,57.0,57.0,55.3,93.9,0.26,N@3.2,6.0,63.5,64.1,4.3,0.0,64,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,12:45,56.5,56.5,54.6,93.4,0.26,N@3.8,7.4,63.5,64.1,4.3,0.0,62,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,13:00,56.4,56.4,54.3,92.6,0.28,N@3.6,6.0,63.5,64.0,4.3,0.0,130,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,13:15,56.7,56.7,54.5,92.3,0.23,N@3.5,5.7,63.5,64.0,4.3,0.0,115,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,13:30,56.8,56.8,54.5,92.1,0.17,N@3.5,6.0,63.5,64.0,4.3,0.0,137,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,13:45,57.1,57.2,55.0,92.4,0.21,N@3.4,5.7,63.5,64.0,4.3,0.0,150,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,14:00,57.2,57.3,54.9,92.1,0.23,N@3.1,4.9,63.5,64.0,4.3,0.0,122,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,14:15,57.3,57.4,55.1,92.1,0.26,N@2.4,4.6,63.5,64.0,4.3,0.0,134,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,14:30,57.7,57.8,55.2,91.5,0.26,N@2.1,3.9,63.5,64.0,4.3,0.0,134,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,14:45,57.7,57.8,55.1,90.8,0.26,N@2.4,4.9,63.5,64.0,4.3,0.0,118,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,15:00,57.6,57.6,54.8,90.3,0.29,NE@2.4,4.6,63.5,64.0,4.3,0.0,85,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,15:15,57.7,57.7,54.9,90.6,0.29,N@1.8,3.9,63.5,64.0,4.3,0.0,96,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,15:30,58.1,58.1,55.5,90.9,0.3,NW@2.2,3.9,63.5,64.0,4.3,0.01,112,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,15:45,58.1,58.1,55.5,91.1,0.29,W@1.9,3.5,63.5,64.0,4.3,0.0,120,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,16:00,58.6,58.5,56.1,91.2,0.31,NW@0.3,1.7,63.5,64.0,4.3,0.01,176,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,16:15,58.9,59.0,56.1,90.3,0.3,SW@0.4,2.4,63.5,64.0,4.3,0.0,159,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,16:30,58.7,58.7,55.8,90.1,0.28,S@0.2,2.4,63.6,63.9,4.3,0.0,81,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,16:45,58.7,58.7,55.8,90.1,0.2,S@0.1,1.7,63.6,63.9,4.3,0.0,71,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,17:00,58.9,58.9,55.9,89.8,0.16,SE@0.0,1.4,63.6,63.9,4.3,0.0,61,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,17:15,58.7,58.7,56.1,91.1,0.21,N@1.0,2.4,63.6,63.9,4.3,0.0,49,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,17:30,58.0,58.1,56.0,93.2,0.27,NE@0.7,2.8,63.6,63.9,4.3,0.01,33,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,17:45,57.9,57.8,56.2,94.0,0.28,S@0.3,2.8,63.6,63.9,4.3,0.05,35,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,18:00,57.5,57.4,56.0,94.6,0.28,E@0.7,3.1,63.6,63.9,4.3,0.03,42,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,18:15,56.9,56.9,55.5,95.0,0.28,SE@0.8,3.9,63.6,63.9,4.3,0.06,38,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,18:30,56.8,56.6,55.5,95.5,0.29,E@1.0,3.9,63.6,63.9,4.3,0.05,47,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,18:45,57.2,57.1,56.1,95.9,0.29,N@0.0,0.0,63.6,63.9,4.3,0.01,57,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,19:00,57.2,57.2,56.1,95.9,0.29,SE@0.5,3.1,63.5,63.9,4.3,0.0,51,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,19:15,57.0,57.0,55.8,95.7,0.3,SE@0.7,2.4,63.5,63.9,4.3,0.0,46,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,19:30,57.0,56.9,55.7,95.4,0.3,S@0.2,2.1,63.5,63.9,4.3,0.01,33,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,19:45,57.1,57.0,55.8,95.3,0.31,N@0.0,0.0,63.5,63.9,4.3,0.0,27,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,20:00,57.2,57.2,55.9,95.2,0.31,SW@0.0,1.4,63.4,63.9,4.3,0.0,25,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,20:15,57.2,57.2,55.8,94.9,0.31,N@0.0,0.0,63.4,63.9,4.3,0.0,21,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,20:30,57.4,57.3,56.0,94.8,0.31,N@0.0,0.0,63.4,63.9,4.3,0.0,18,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,20:45,57.5,57.4,56.1,95.2,0.31,N@0.0,0.0,63.4,63.8,4.3,0.0,13,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,21:00,57.5,57.4,56.2,95.5,0.32,S@0.4,3.1,63.4,63.8,4.3,0.0,10,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,21:15,57.3,57.2,56.2,95.8,0.32,S@0.1,1.7,63.4,63.8,4.3,0.0,4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,21:30,57.3,57.1,56.1,95.9,0.31,S@0.1,2.1,63.4,63.8,4.3,0.0,1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,21:45,57.2,57.1,56.2,96.1,0.32,SE@0.0,1.4,63.4,63.8,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,22:00,57.1,56.9,56.0,96.2,0.32,S@0.4,2.8,63.4,63.8,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,22:15,56.8,56.6,55.7,96.3,0.32,SE@0.4,3.1,63.4,63.8,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,22:30,56.7,56.6,55.7,96.4,0.32,SE@0.2,2.1,63.4,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,22:45,56.6,56.5,55.6,96.5,0.32,SE@0.1,2.1,63.3,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,23:00,56.5,56.4,55.6,96.5,0.32,S@0.2,2.4,63.3,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,23:15,56.5,56.4,55.6,96.5,0.32,S@0.3,2.4,63.3,63.7,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,23:30,56.6,56.4,55.6,96.6,0.32,N@0.0,0.0,63.3,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,23:45,56.6,56.4,55.6,96.6,0.32,N@0.0,0.0,63.3,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-02,24:00,56.6,56.4,55.6,96.6,0.32,N@0.0,0.0,63.2,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,00:15,56.5,56.4,55.6,96.6,0.32,N@0.3,1.7,63.2,63.7,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,00:30,56.6,56.4,55.7,96.8,0.32,N@0.0,0.0,63.2,63.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,00:45,56.6,56.5,55.8,96.8,0.32,N@0.0,0.0,63.2,63.6,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,01:00,56.6,56.4,55.7,96.8,0.32,N@0.0,0.0,63.2,63.6,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,01:15,56.4,56.3,55.5,96.8,0.32,N@0.0,0.0,63.1,63.6,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,01:30,56.3,56.2,55.5,96.8,0.32,NE@0.7,2.8,63.1,63.6,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,01:45,56.3,56.2,55.4,96.8,0.32,NE@1.1,2.8,63.1,63.5,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,02:00,56.2,56.1,55.4,96.8,0.32,NE@1.6,3.5,63.1,63.5,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,02:15,56.3,56.1,55.4,96.8,0.32,N@2.1,3.5,63.1,63.5,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,02:30,56.3,56.2,55.4,96.7,0.32,N@1.8,4.2,63.0,63.5,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,02:45,56.1,56.0,55.2,96.7,0.32,NE@0.9,2.4,63.0,63.5,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,03:00,55.9,55.8,55.0,96.5,0.32,N@0.1,1.7,63.0,63.5,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,03:15,55.9,55.8,55.0,96.4,0.32,N@0.0,0.0,63.0,63.4,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,03:30,56.0,55.8,55.0,96.4,0.32,N@0.0,0.0,62.9,63.4,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,03:45,55.9,55.8,55.0,96.5,0.32,N@0.0,0.0,62.9,63.4,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,04:00,55.9,55.8,55.0,96.5,0.32,N@0.0,0.0,62.9,63.4,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,04:15,56.0,55.8,55.0,96.5,0.32,N@0.0,0.0,62.9,63.3,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,04:30,56.0,55.8,55.0,96.6,0.32,N@0.0,0.0,62.9,63.3,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,04:45,55.9,55.8,55.0,96.6,0.32,N@0.0,0.0,62.8,63.3,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,05:00,55.9,55.8,55.0,96.6,0.32,N@0.0,0.0,62.8,63.3,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,05:15,56.0,55.8,55.1,96.6,0.32,N@0.0,0.0,62.8,63.3,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,05:30,56.0,55.8,55.1,96.7,0.32,N@0.0,0.0,62.8,63.3,4.3,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,05:45,56.0,55.9,55.1,96.7,0.32,N@0.0,0.0,62.8,63.2,4.3,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,06:00,55.9,55.8,55.0,96.5,0.32,N@0.0,0.0,62.8,63.2,4.3,0.0,7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,06:15,55.9,55.8,54.9,96.1,0.25,N@0.0,1.4,62.7,63.2,4.3,0.0,11,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,06:30,55.9,55.8,54.6,95.2,0.16,NE@1.0,3.5,62.7,63.2,4.3,0.0,19,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,06:45,56.0,55.9,54.5,94.6,0.12,NE@1.0,4.2,62.7,63.2,4.3,0.0,28,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,07:00,56.1,56.0,54.5,94.0,0.09,NE@0.6,2.4,62.7,63.1,4.3,0.0,39,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,07:15,56.2,56.1,54.4,93.6,0.05,NE@2.0,4.2,62.7,63.1,4.3,0.0,42,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
2019-07-03,07:30,56.4,56.3,54.2,92.3,0.0,N@1.6,3.5,62.7,63.1,4.3,0.0,50,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:06:51.527620
