Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,07:00,28.5,28.2,20.9,74.7,0.0,N@1.4,3.1,35.7,36.8,15.1,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,07:15,27.5,27.0,20.5,76.9,0.0,N@0.3,2.4,35.6,36.8,15.1,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,07:30,26.9,26.4,19.8,76.9,0.0,N@1.2,3.1,35.6,36.8,15.1,0.0,1,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,07:45,26.8,26.2,18.7,73.9,0.0,N@1.2,3.5,35.6,36.8,15.1,0.0,5,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,08:00,26.5,26.2,19.6,77.5,0.0,N@2.1,3.5,35.5,36.7,15.1,0.0,13,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,08:15,27.0,26.6,20.8,79.9,0.0,N@2.6,4.2,35.5,36.7,15.0,0.0,19,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,08:30,27.2,26.8,20.6,78.2,0.0,N@2.8,4.2,35.4,36.7,15.0,0.0,23,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,08:45,28.9,28.6,21.4,74.9,0.0,N@3.4,5.7,35.4,36.6,15.0,0.0,29,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,09:00,32.3,32.2,24.1,71.2,0.0,NW@3.6,6.0,35.4,36.6,15.0,0.0,36,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,09:15,34.0,33.8,24.4,67.5,0.0,NW@4.2,6.7,35.3,36.6,15.0,0.0,44,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,09:30,35.2,35.0,24.0,63.4,0.0,NW@4.5,7.4,35.3,36.5,15.0,0.0,89,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,09:45,36.2,35.8,23.1,58.7,0.0,NW@5.2,7.8,35.3,36.5,15.0,0.0,234,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,10:00,36.9,36.4,24.3,60.0,0.0,NW@4.6,7.1,35.2,36.5,15.0,0.0,281,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,10:15,37.6,37.2,20.4,49.5,0.0,NW@4.9,8.2,35.2,36.4,15.0,0.0,305,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,10:30,37.9,37.3,18.9,45.9,0.0,NW@5.3,9.2,35.2,36.4,15.0,0.0,316,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,10:45,38.0,37.6,16.0,40.2,0.0,NW@5.5,11.0,35.1,36.4,15.0,0.0,94,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,11:00,38.3,38.0,14.4,37.1,0.0,N@5.5,10.3,35.1,36.3,14.9,0.0,143,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,11:15,39.1,38.9,16.4,39.3,0.0,NW@4.7,7.8,35.1,36.3,14.9,0.0,377,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,11:30,39.8,39.5,18.8,42.5,0.0,N@4.6,8.2,35.1,36.3,14.9,0.0,389,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,11:45,39.7,39.8,17.9,40.8,0.0,N@5.4,9.6,35.0,36.3,14.9,0.0,404,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,12:00,40.0,40.1,18.9,42.3,0.0,N@4.8,8.5,35.0,36.2,14.9,0.0,412,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,12:15,40.4,40.5,19.4,42.6,0.0,N@5.3,9.6,35.0,36.2,14.9,0.0,414,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,12:30,40.9,40.8,17.9,39.1,0.0,N@4.8,7.8,35.0,36.2,14.9,0.0,413,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,12:45,41.3,41.2,17.6,37.9,0.0,N@4.7,8.2,35.0,36.2,14.9,0.0,408,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,13:00,41.8,41.2,17.0,36.3,0.0,N@4.7,7.4,35.0,36.1,14.9,0.0,404,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,13:15,41.9,41.5,16.8,35.8,0.0,N@5.0,7.4,35.0,36.1,14.9,0.0,392,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,13:30,41.9,41.6,16.2,34.9,0.0,N@5.5,8.9,34.9,36.1,14.9,0.0,377,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,13:45,42.4,41.9,17.0,35.5,0.0,N@5.4,9.2,34.9,36.1,14.9,0.0,357,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,14:00,42.4,42.3,17.4,36.2,0.0,N@5.7,8.2,34.9,36.0,14.9,0.0,344,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,14:15,42.7,42.6,18.3,37.1,0.0,N@5.3,8.9,34.9,36.0,14.9,0.0,322,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,14:30,42.5,42.2,18.5,37.7,0.0,N@5.3,8.2,34.9,36.0,14.9,0.0,295,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,14:45,42.2,41.6,17.7,36.9,0.0,NW@4.7,7.1,34.9,36.0,14.9,0.0,261,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,15:00,41.9,41.7,17.3,36.5,0.0,NW@3.6,6.4,34.9,36.0,14.9,0.0,161,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,15:15,41.8,41.9,17.0,36.2,0.0,W@4.3,7.4,35.0,36.0,14.9,0.0,205,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,15:30,42.3,42.0,18.1,37.3,0.0,NW@4.1,7.4,35.0,35.9,14.9,0.0,182,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,15:45,41.8,41.4,18.7,39.1,0.0,NW@4.7,8.5,35.0,35.9,14.9,0.0,78,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,16:00,41.5,41.2,17.8,38.1,0.0,NW@4.4,7.8,35.0,35.9,14.9,0.0,67,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,16:15,41.1,41.0,17.6,38.3,0.0,NW@3.6,5.7,35.0,35.9,14.9,0.0,46,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,16:30,40.5,40.4,17.0,38.2,0.0,N@3.2,6.0,35.0,35.9,14.9,0.0,47,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,16:45,39.8,39.7,20.2,44.9,0.0,N@4.0,6.0,35.0,35.9,14.9,0.0,17,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,17:00,39.0,39.0,21.2,48.4,0.0,NW@2.7,6.0,35.0,35.9,14.9,0.0,9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,17:15,37.4,37.2,19.7,48.3,0.0,S@1.2,2.8,35.0,35.8,14.9,0.0,4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,17:30,34.8,34.7,19.1,52.1,0.0,S@1.4,3.1,35.0,35.8,14.9,0.0,1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,17:45,33.1,32.8,21.8,62.7,0.0,SE@1.6,3.9,35.0,35.8,14.9,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,18:00,31.1,30.7,18.8,60.5,0.0,SE@0.9,3.1,35.0,35.8,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,18:15,30.0,29.5,19.0,64.2,0.0,S@1.7,4.2,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,18:30,28.7,28.3,18.5,66.6,0.0,S@1.4,2.8,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,18:45,28.5,28.0,16.8,62.6,0.0,S@1.3,3.1,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,19:00,27.0,26.6,16.0,64.9,0.0,S@2.3,3.5,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,19:15,26.4,25.9,15.4,65.1,0.0,S@2.1,3.1,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,19:30,25.9,25.5,16.6,70.1,0.0,S@2.1,3.1,35.0,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,19:45,25.5,25.1,17.4,74.0,0.0,SE@1.9,3.9,34.9,35.8,15.0,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,20:00,26.4,25.9,19.5,77.7,0.0,SE@2.4,3.9,34.9,35.7,15.0,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,20:15,25.4,25.0,19.5,81.4,0.0,S@2.3,4.6,34.9,35.7,15.0,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,20:30,24.2,23.8,18.4,82.0,0.0,SW@1.9,3.5,34.9,35.7,15.0,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,20:45,24.3,23.8,13.4,65.8,0.0,S@0.6,2.4,34.9,35.7,15.0,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,21:00,24.2,23.7,10.4,58.1,0.0,SW@1.0,3.1,34.8,35.7,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,21:15,24.3,23.8,9.9,56.4,0.0,S@1.0,3.5,34.8,35.7,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,21:30,24.0,23.6,8.5,53.7,0.0,SW@2.0,3.9,34.8,35.7,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,21:45,24.8,24.4,9.9,54.9,0.0,SW@2.2,4.2,34.8,35.7,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,22:00,24.4,24.0,10.9,58.7,0.0,S@2.8,4.6,34.8,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,22:15,24.4,23.9,10.2,56.9,0.0,S@2.0,3.9,34.7,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,22:30,24.2,23.8,11.3,60.3,0.0,S@1.5,3.1,34.7,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,22:45,23.6,23.2,8.5,54.7,0.0,S@2.2,4.2,34.7,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,23:00,23.2,22.8,9.0,56.9,0.0,S@1.6,3.5,34.6,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,23:15,22.3,21.9,14.0,74.1,0.0,SW@1.7,4.2,34.6,35.6,14.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,23:30,22.3,21.8,16.7,83.4,0.0,SW@1.7,3.9,34.6,35.6,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,23:45,22.1,21.6,17.4,87.0,0.0,S@2.7,4.2,34.6,35.6,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-01,24:00,21.8,21.4,17.5,88.4,0.0,S@2.0,4.6,34.6,35.5,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,00:15,21.4,21.0,17.2,88.9,0.0,S@2.5,4.6,34.5,35.5,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,00:30,21.4,21.0,17.6,90.4,0.0,S@2.0,3.9,34.5,35.5,14.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,00:45,20.8,20.5,16.9,90.3,0.0,S@2.3,3.5,34.5,35.5,14.8,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,01:00,20.9,20.5,16.9,90.3,0.0,S@2.1,4.2,34.5,35.5,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,01:15,20.4,20.1,16.4,90.1,0.0,S@2.3,4.9,34.4,35.5,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,01:30,20.7,20.3,16.6,89.7,0.0,S@2.4,4.6,34.4,35.5,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,01:45,20.5,20.1,16.4,89.9,0.0,S@2.0,4.9,34.4,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,02:00,20.2,19.9,16.2,90.2,0.0,S@2.2,4.2,34.4,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,02:15,19.9,19.5,15.9,90.2,0.0,S@1.2,3.5,34.3,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,02:30,20.0,19.7,16.0,90.0,0.0,S@2.8,4.6,34.3,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,02:45,19.8,19.4,15.7,90.1,0.0,S@1.8,3.5,34.3,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,03:00,19.5,19.1,15.4,90.0,0.0,S@1.0,2.8,34.3,35.4,14.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,03:15,19.4,19.0,15.2,89.8,0.0,S@2.0,3.9,34.3,35.4,14.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,03:30,20.2,19.9,16.1,89.9,0.0,S@2.4,4.9,34.2,35.4,14.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,03:45,20.0,19.7,15.5,88.6,0.0,S@2.6,4.6,34.2,35.3,14.7,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,04:00,19.6,19.2,15.2,88.7,0.0,S@1.4,3.5,34.2,35.3,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,04:15,19.1,18.7,14.6,88.8,0.0,S@1.4,3.9,34.2,35.3,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,04:30,19.4,19.0,15.0,88.9,0.0,SW@1.1,4.2,34.1,35.3,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,04:45,19.2,18.8,14.5,87.6,0.0,S@1.6,3.1,34.1,35.3,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,05:00,18.3,17.9,12.2,83.2,0.0,S@0.9,3.9,34.1,35.3,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,05:15,18.7,18.3,9.2,70.9,0.0,S@1.6,2.8,34.1,35.3,14.7,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,05:30,18.5,18.1,10.9,77.6,0.0,S@1.5,3.9,34.1,35.2,14.7,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,05:45,18.2,17.8,10.3,76.8,0.0,S@0.9,2.4,34.0,35.2,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,06:00,17.9,17.4,10.4,78.1,0.0,S@1.8,2.8,34.0,35.2,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,06:15,17.7,17.2,9.7,76.4,0.0,SW@1.0,3.1,34.0,35.2,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,06:30,17.8,17.5,11.6,82.4,0.0,S@1.7,3.5,34.0,35.2,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,06:45,18.1,17.8,11.9,82.6,0.0,S@1.8,4.6,34.0,35.2,14.7,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,07:00,17.4,17.0,6.4,66.6,0.0,S@2.0,4.2,34.0,35.2,14.7,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,07:15,17.4,17.1,10.5,80.0,0.0,SW@1.3,3.9,33.9,35.2,14.7,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
2017-02-02,07:30,17.3,16.9,12.2,86.8,0.0,S@2.2,4.2,33.9,35.2,14.7,0.0,1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:23.045009
